,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,12.1038,13.3113,12.2979,10.884,14.6982,15.5395,12.2599,12.726,10.8673,12.6764,7.8897
111,Apr 2028,11.2213,12.4586,11.5051,9.988,13.8575,14.122,11.37,11.7267,9.9789,11.7928,6.8504
112,May 2028,12.483,12.6365,12.8749,11.0462,14.5724,14.4804,12.5417,12.5229,11.1067,12.4554,8.1088
113,Jun 2028,13.6914,14.6429,14.1366,12.2726,15.6185,14.3108,13.7493,13.6097,12.1688,13.4092,10.5358
114,Jul 2028,19.1232,17.6219,19.8006,17.9348,20.9109,17.8751,19.1797,15.5808,15.4787,14.9877,13.202
115,Aug 2028,23.3572,19.7383,23.859,21.974,25.0476,19.9987,23.4106,17.3216,17.3063,16.7488,15.1846
116,Sep 2028,13.8783,14.7289,14.4013,12.4852,15.494,15.1755,13.9291,13.9597,12.35,13.6924,11.669
117,Oct 2028,14.1632,13.3584,14.356,12.6922,16.2299,13.3708,14.1979,11.6651,11.185,12.0524,8.5938
118,Nov 2028,12.6839,12.4863,12.8873,11.2037,14.7891,12.5539,12.7159,10.9179,10.3098,11.3008,7.7455
119,Dec 2028,13.1823,12.9283,13.5549,11.7651,15.3281,12.9669,13.2273,11.9708,10.7219,12.2162,8.8433
120,Jan 2029,16.1025,17.4237,15.6025,15.0628,17.1114,15.3608,16.0817,14.6656,16.1241,16.4706,13.945
121,Feb 2029,13.7283,16.5759,13.6273,12.1776,15.835,15.2189,13.79,15.9177,14.0604,16.0829,13.4952
122,Mar 2029,12.7295,13.9406,12.9331,11.4521,15.3887,16.2762,12.893,12.1331,11.387,13.2765,8.2685
123,Apr 2029,11.7074,12.9439,12.0031,10.4256,14.3931,14.6738,11.862,11.2104,10.373,12.2528,7.1222
124,May 2029,12.9626,13.1231,13.3698,11.4734,15.1291,15.0399,13.0235,12.0165,11.5404,12.9358,8.427
125,Jun 2029,14.2261,15.216,14.689,12.755,16.2251,14.8728,14.2862,13.5165,12.6517,13.9348,10.9559
126,Jul 2029,19.86,18.3025,20.5641,18.6305,21.7122,18.5678,19.9188,15.2284,16.0849,15.5675,13.7215
127,Aug 2029,24.2619,20.5046,24.7838,22.8308,26.0125,20.7776,24.3173,16.9696,17.9875,17.4,15.7851
