,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,28.4446,30.9237,28.3545,26.842,37.1886,30.0776,28.6778,29.2202,27.4692,30.9506,27.1002
111,Jul 2027,56.0653,64.5775,55.953,54.3575,65.0688,60.636,56.2884,44.1531,61.1272,49.4153,46.9732
112,Aug 2027,95.942,91.5941,95.9402,94.2954,105.357,89.0154,96.2025,60.6589,88.1799,63.3333,60.3006
113,Sep 2027,23.6445,25.6817,23.6686,21.9923,33.6124,25.6747,23.8836,26.1798,22.3048,23.3885,19.9074
114,Oct 2027,18.5794,18.2531,18.6395,16.8869,28.7376,18.869,18.8059,20.9556,14.866,20.2501,15.3866
115,Nov 2027,15.7763,18.3496,15.8892,14.0648,25.4572,18.5281,15.976,20.5736,14.9298,20.9519,16.8483
116,Dec 2027,16.2278,18.3758,16.37,14.4714,25.8572,18.6555,16.4191,20.812,15.08,19.6408,16.7247
117,Jan 2028,21.6509,24.3089,21.1183,20.4771,28.0169,23.6778,21.8695,24.9498,21.3633,21.781,19.4918
118,Feb 2028,19.4743,23.8532,18.9327,18.2128,26.0371,23.5356,19.6311,24.7799,21.0772,21.9019,19.5508
119,Mar 2028,19.9944,21.2369,19.4485,18.6856,26.8955,20.6114,20.118,22.9568,18.3838,21.9143,17.9911
120,Apr 2028,17.9759,19.8593,17.4073,16.5314,25.7698,19.3657,18.1433,21.7986,16.8956,19.0489,14.261
121,May 2028,21.1405,22.3219,20.6609,19.5647,29.3672,22.1291,21.3174,23.5436,19.0991,22.9608,18.4982
122,Jun 2028,28.9573,31.4811,28.8656,27.3257,37.8593,30.6199,29.1947,28.2764,27.9643,31.5086,27.5888
123,Jul 2028,57.2861,65.9834,57.1714,55.5407,66.4876,61.9566,57.5141,42.8857,62.457,50.4928,47.9969
124,Aug 2028,98.7044,94.2342,98.7026,97.0088,108.3971,91.5818,98.9725,59.3261,90.7193,65.163,62.0417
125,Sep 2028,24.406,26.5089,24.431,22.7007,34.6952,26.5017,24.6529,25.6867,23.0232,24.142,20.5488
126,Oct 2028,19.2816,18.9431,19.344,17.5252,29.8237,19.5823,19.5167,20.6734,15.428,21.0156,15.9683
127,Nov 2028,16.3804,19.0521,16.4976,14.6033,26.4317,19.2374,16.5877,20.3016,15.5014,21.7539,17.4933
