,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,25.9532,21.2573,26.1387,24.4551,28.0112,25.2167,25.9844,20.112,18.7563,21.6338,15.7176
111,Sep 2027,17.4623,18.2015,17.6852,15.9627,19.6168,18.3635,17.498,16.4545,15.5406,18.2975,12.5108
112,Oct 2027,15.03,16.4975,15.2334,13.4835,17.2041,16.8785,15.0664,14.8771,13.9567,16.2261,10.3176
113,Nov 2027,13.8201,16.5879,13.9215,12.2836,17.2231,16.8759,13.9999,15.06,14.0395,16.3973,10.7251
114,Dec 2027,14.5477,17.4096,14.4229,12.7128,16.8255,17.8949,14.5947,15.9405,14.8073,17.239,12.0952
115,Jan 2028,19.8332,19.0123,20.2418,19.4029,20.972,20.637,19.809,16.8745,17.6496,17.0398,10.7859
116,Feb 2028,17.1596,17.9512,17.4953,15.8724,19.5462,20.3544,17.2293,16.5971,15.2482,16.7057,10.6383
117,Mar 2028,15.2424,17.4464,15.1534,14.0578,16.7023,19.2107,15.2385,16.119,16.0906,16.4189,9.0726
118,Apr 2028,14.8119,16.6787,14.2461,13.6162,16.3125,17.3148,14.8048,14.8701,14.8988,15.8658,8.198
119,May 2028,15.6158,16.3079,15.6884,14.3264,17.237,16.7937,15.6179,14.3614,14.2571,15.9779,8.2973
120,Jun 2028,17.8553,17.281,18.016,16.419,19.7326,17.454,17.8747,15.3311,14.9174,16.2219,9.4252
121,Jul 2028,24.9923,20.2629,25.1639,23.5082,26.9492,24.0312,25.0157,18.6054,17.8089,19.9397,15.5387
122,Aug 2028,25.83,21.1564,26.0147,24.339,27.8782,25.0971,25.8611,20.0207,18.6673,21.5311,15.643
123,Sep 2028,17.4224,18.1599,17.6448,15.9262,19.572,18.3216,17.4581,16.4231,15.5051,18.2558,12.4823
124,Oct 2028,15.0751,16.5471,15.2792,13.524,17.2557,16.9292,15.1117,14.9251,13.9986,16.2748,10.3486
125,Nov 2028,13.7901,16.6234,13.8913,12.257,17.26,16.912,13.9696,15.1078,14.0695,16.4324,10.748
126,Dec 2028,14.552,17.4148,14.3652,12.6619,16.8305,17.9003,14.5991,15.9587,14.4338,17.2441,12.0988
127,Jan 2029,20.6081,19.7459,21.0347,20.1715,21.7813,21.4268,20.5824,16.8591,18.3434,17.6816,11.1911
