,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,17.4841,24.316,18.0697,16.3647,23.2317,21.0172,17.5743,20.2029,21.3331,23.9,23.2849
111,Oct 2028,11.1939,16.2714,11.8037,10.0985,16.5021,15.3426,11.364,15.769,13.2056,16.4445,14.8224
112,Nov 2028,9.3915,16.1891,9.8992,8.1646,14.2828,13.1575,9.4086,15.3741,12.9831,16.3007,14.6568
113,Dec 2028,8.942,16.2703,9.6095,7.939,13.594,13.7903,9.1213,15.9639,13.0758,16.5149,14.9046
114,Jan 2029,14.7264,21.6549,15.5459,13.2875,20.9916,14.5887,14.9019,20.2455,18.3705,21.7525,20.8575
115,Feb 2029,15.3114,21.5889,15.375,12.5323,24.6698,14.7482,15.4454,19.8576,18.4815,21.5597,20.6264
116,Mar 2029,11.1746,16.3933,11.4015,8.9371,20.1331,14.618,11.3571,17.634,13.3232,15.5837,11.4066
117,Apr 2029,11.5866,14.439,11.8983,10.2283,20.1904,14.1586,11.7502,16.2246,11.3586,14.3036,10.0918
118,May 2029,12.6376,16.4506,12.9415,11.5567,20.696,15.0206,12.7894,17.964,14.0039,15.8585,12.7849
119,Jun 2029,16.8681,23.9587,17.2801,15.5665,24.3047,20.9689,16.9952,21.8843,20.8598,21.1624,19.3369
120,Jul 2029,45.7341,41.8551,46.3374,44.6635,52.6553,46.6152,45.8381,34.2273,39.1047,32.61,34.0712
121,Aug 2029,75.2095,54.6966,75.6918,74.0497,82.4959,73.7294,75.3,47.3459,51.7468,45.1447,48.096
122,Sep 2029,16.6389,23.1405,17.1962,15.5736,22.1086,19.9925,16.7247,19.7939,20.3018,22.7446,22.1592
123,Oct 2029,10.6528,15.4849,11.2331,9.6104,15.7044,14.9686,10.8147,15.7454,12.5673,15.6496,14.106
124,Nov 2029,8.9572,15.4405,9.4414,7.787,13.6224,12.8023,8.9736,15.3395,12.3828,15.5469,13.9791
125,Dec 2029,8.5366,15.5326,9.1738,7.5791,12.9776,13.2902,8.7077,15.7877,12.4829,15.7661,14.2288
126,Jan 2030,14.4964,21.7383,15.3101,13.0069,21.0769,13.8017,14.6729,19.8773,18.4363,21.8477,20.9514
127,Feb 2030,15.0984,21.7098,15.1681,12.2891,24.8132,14.9602,15.2345,19.9666,18.5799,21.692,20.7555
