,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,19.2073,21.8153,18.5438,17.6155,27.5978,20.5748,19.3576,24.942,18.8906,22.8323,18.3933
110,Apr 2027,20.783,20.8762,20.1318,19.1292,29.7018,20.3891,20.9739,23.8991,17.8085,19.7191,14.5928
111,May 2027,22.6343,24.2991,22.0952,20.8598,31.8992,23.6681,22.8336,25.5127,20.9957,23.5185,18.7924
112,Jun 2027,30.3034,33.7688,30.2014,28.4656,40.337,33.6333,30.5718,30.4945,30.1585,27.9759,23.8233
113,Jul 2027,62.3962,65.3951,62.2686,60.4299,72.7655,64.2451,62.6533,50.2473,61.788,58.6825,56.0641
114,Aug 2027,104.9478,92.2313,104.9467,103.0463,115.8129,90.9787,105.2491,70.062,88.6624,76.4349,73.1729
115,Sep 2027,25.7225,26.6916,25.7506,23.8256,37.1672,26.1498,25.9971,27.5965,23.1609,24.5069,20.731
116,Oct 2027,35.9074,19.3325,34.8994,33.3551,47.4342,20.6411,36.0514,22.2406,17.0032,21.1851,15.8921
117,Nov 2027,31.1528,19.04,30.0809,28.8157,43.1972,18.978,31.4108,21.9396,16.5877,22.094,17.6265
118,Dec 2027,33.1231,19.2814,31.967,30.6741,45.8646,18.4553,33.4387,22.1842,16.8102,20.7077,17.5443
119,Jan 2028,22.4938,26.3315,21.8462,21.067,30.2312,24.3542,22.7592,27.8865,23.1919,22.922,20.413
120,Feb 2028,22.664,25.7984,21.9978,21.1131,30.7315,24.08,22.8566,27.7059,22.8601,22.8076,20.5317
121,Mar 2028,19.768,22.4325,19.0843,18.1288,28.4079,21.1576,19.9227,25.65,19.4248,23.4814,18.9132
122,Apr 2028,21.1481,21.2237,20.4845,19.4642,30.2285,20.7306,21.3424,24.2992,18.1049,20.0534,14.839
123,May 2028,23.016,24.7076,22.4676,21.2114,32.4379,24.0658,23.2187,25.9416,21.3483,23.9141,19.1072
124,Jun 2028,30.8507,34.3711,30.7463,28.9792,41.0675,34.2329,31.1239,31.0406,30.6956,28.4772,24.2482
125,Jul 2028,63.7682,66.81,63.6364,61.7571,74.371,65.6355,64.031,51.3437,63.122,59.9589,57.2765
126,Aug 2028,108.0297,94.9043,108.0257,106.0689,119.2254,93.6171,108.3399,72.108,91.2274,78.6631,75.2977
127,Sep 2028,26.5821,27.5678,26.6103,24.6208,38.4136,27.0093,26.8659,28.506,23.9209,25.3159,21.4127
