,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,78.9475,54.9043,79.4391,77.7822,84.3383,77.5478,79.039,48.1329,51.9342,45.9621,49.0645
111,Sep 2028,17.0636,23.9202,17.6387,15.9687,22.1526,20.1631,17.1524,19.4676,21.0127,22.8724,22.2698
112,Oct 2028,11.4873,15.9149,12.0867,10.4128,16.3113,14.6777,11.6544,15.2164,12.9086,16.1288,14.5144
113,Nov 2028,9.6169,15.8976,10.1226,8.3967,14.1434,12.5896,9.6339,14.9091,12.7427,16.04,14.4016
114,Dec 2028,9.3367,16.0957,10.0209,8.3099,13.7689,12.9828,9.5205,15.2585,12.9429,16.2948,14.6828
115,Jan 2029,14.2985,21.2982,15.0854,12.921,19.6101,13.6158,14.4668,19.3249,18.1088,20.1552,19.2799
116,Feb 2029,12.0791,19.6983,12.1316,9.607,19.2788,13.89,12.1562,19.0289,16.7759,20.0211,19.1055
117,Mar 2029,12.4265,16.434,12.6629,10.0939,21.0436,14.0572,12.6163,17.094,13.4061,16.0209,11.8425
118,Apr 2029,11.5561,14.3664,11.8584,10.2406,19.2248,13.5898,11.7143,15.6782,11.3072,14.707,10.4554
119,May 2029,12.4489,16.4481,12.7432,11.4034,19.7768,15.0229,12.5959,17.3954,14.0338,15.886,12.7983
120,Jun 2029,16.7996,23.6051,17.1991,15.5405,23.442,20.2934,16.9228,21.2213,20.5565,22.5329,21.052
121,Jul 2029,45.9887,40.5464,46.5752,44.9578,51.4769,46.4078,46.0893,33.9802,37.889,32.0436,33.5403
122,Aug 2029,75.6296,52.5968,76.1005,74.5132,80.7938,72.9106,75.7173,46.9381,49.7516,44.0305,47.0024
123,Sep 2029,16.3457,22.9139,16.8967,15.2969,21.2207,19.2661,16.4308,19.1788,20.1287,21.9101,21.3329
124,Oct 2029,11.0022,15.243,11.5764,9.9731,15.6226,14.2083,11.1623,15.0999,12.3636,15.4478,13.9016
125,Nov 2029,9.2292,15.2567,9.7145,8.0582,13.5732,12.2828,9.2455,14.9252,12.2289,15.3933,13.821
126,Dec 2029,8.9634,15.4521,9.6202,7.9776,13.2183,12.6559,9.1398,15.2537,12.4253,15.6433,14.0957
127,Jan 2030,14.3478,21.702,15.1534,12.9502,19.7183,13.4281,14.5195,19.4813,18.4697,20.5295,19.6321
