,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,19.6167,21.0472,19.2797,18.3339,20.8986,20.6678,19.5886,19.4338,19.3583,19.4876,17.2653
110,Feb 2027,19.2984,20.53,19.0449,17.972,20.7179,19.9942,19.2976,19.1346,18.678,19.1776,17.0307
111,Mar 2027,18.1406,19.8913,18.0463,16.8926,19.6764,20.6076,18.1357,18.4683,18.1854,18.8481,15.253
112,Apr 2027,17.9773,18.6602,17.9131,16.5904,19.7179,20.4017,17.9681,17.049,16.4318,18.2547,14.3851
113,May 2027,18.0715,18.3863,18.1577,16.5346,20.0034,20.5193,18.074,16.6268,15.8116,17.8556,14.2566
114,Jun 2027,19.3661,19.3657,19.5602,17.6245,21.6406,21.4294,19.3896,17.5311,16.3848,18.7563,16.2074
115,Jul 2027,22.2633,22.8395,22.4719,20.4548,24.6466,23.8843,22.2918,21.4277,19.7333,22.1248,21.4501
116,Aug 2027,23.1614,23.5872,23.385,21.3504,25.6461,24.5497,23.2001,22.5022,20.4682,23.5369,22.0234
117,Sep 2027,17.6809,18.9447,17.5967,16.7165,18.6074,21.8049,17.6604,18.7522,17.5655,20.1683,17.6632
118,Oct 2027,16.116,17.3261,16.0045,15.1039,17.1528,19.3102,16.0889,17.0916,15.9288,18.0384,14.61
119,Nov 2027,15.884,17.416,15.7161,14.8026,17.0452,18.6933,15.8557,17.2987,15.9571,18.2685,15.021
120,Dec 2027,17.6031,18.4574,17.3841,16.4878,18.838,19.2556,17.5776,18.4918,16.9985,19.2315,16.6094
121,Jan 2028,20.1728,21.6406,19.8269,18.8509,21.4956,21.2342,20.1441,19.966,19.8971,20.0211,17.738
122,Feb 2028,19.8639,21.1284,19.6034,18.4958,21.3294,20.561,19.8632,19.6767,19.2155,19.7207,17.5131
123,Mar 2028,18.6894,20.4899,18.5927,17.401,20.2759,21.2113,18.6845,19.0089,18.7261,19.3998,15.6995
124,Apr 2028,18.3074,18.9999,18.2426,16.8926,20.0842,20.7569,18.2982,17.3454,16.7248,18.5719,14.6352
125,May 2028,18.3731,18.6902,18.4612,16.8079,20.3417,20.8418,18.3758,16.8877,16.067,18.1357,14.4803
126,Jun 2028,19.7107,19.7082,19.9087,17.936,22.0295,21.7935,19.7348,17.8285,16.6692,19.0744,16.4823
127,Jul 2028,22.7508,23.3347,22.9645,20.9,25.1908,24.3871,22.7801,21.8783,20.1554,22.5899,21.9011
