,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,17.5208,21.953,16.8623,16.1257,24.7791,19.8204,17.7006,21.8092,19.1172,20.9416,17.3767
111,Jan 2027,23.4964,28.6707,22.771,21.8971,32.169,25.6305,23.794,27.0586,25.0145,25.0405,22.4752
112,Feb 2027,23.4087,28.422,22.6734,21.6963,32.3212,25.6813,23.6215,27.1146,25.0019,25.1268,22.0489
113,Mar 2027,21.3892,25.9939,20.6568,19.6321,30.6504,23.7839,21.5544,24.3071,22.5151,23.5255,18.7827
114,Apr 2027,21.0591,24.5462,20.3379,19.2261,30.9482,23.4758,21.2715,22.5157,20.9331,22.6758,16.88
115,May 2027,25.0144,25.9486,24.4105,23.0316,35.3604,24.9366,25.2369,24.5159,22.0248,24.9217,19.5171
116,Jun 2027,32.456,36.6569,32.3399,30.405,43.6504,35.5067,32.7551,29.9304,32.3742,29.9509,25.2003
117,Jul 2027,47.4695,63.2505,46.9339,46.2718,52.5125,60.1554,47.3851,54.3665,60.6682,52.2632,49.2317
118,Aug 2027,82.8239,88.6805,82.2832,81.5729,88.7077,84.3504,82.9162,75.2069,86.0226,70.4823,66.6982
119,Sep 2027,27.9784,30.4967,27.4546,26.7526,34.3372,29.3588,27.9261,27.4258,27.8447,27.2964,22.9727
120,Oct 2027,19.1301,22.6369,18.5775,17.8455,26.0881,22.8461,19.298,22.6725,19.8824,23.3494,17.2825
121,Nov 2027,17.2481,22.3795,16.6143,15.8655,24.377,20.9749,17.4008,22.1306,19.4774,21.9363,16.7957
122,Dec 2027,18.0235,22.5828,17.346,16.5883,25.49,20.389,18.2084,22.4349,19.6656,21.5424,17.8753
123,Jan 2028,24.199,29.5277,23.4518,22.5515,33.1338,26.3966,24.5056,27.8683,25.7614,25.79,23.1466
124,Feb 2028,24.1144,29.2786,23.3568,22.35,33.2984,26.4551,24.3338,27.9325,25.7544,25.8849,22.713
125,Mar 2028,22.0478,26.794,21.2927,20.2362,31.5965,24.5156,22.2182,25.056,23.2073,24.2502,19.3609
126,Apr 2028,21.3988,24.942,20.6657,19.5359,31.4499,23.8539,21.6147,22.8797,21.27,23.0421,17.1525
127,May 2028,25.4198,26.3699,24.8057,23.4043,35.9372,25.3407,25.646,24.9148,22.3816,25.3269,19.8338
