,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,34.1462,33.2232,32.893,32.0837,37.7803,30.3669,33.8115,30.677,30.9447,30.4815,27.577
111,Mar 2026,33.0982,33.7689,31.8668,30.9651,36.67,31.9156,32.7836,31.2047,31.3688,31.9131,27.1078
112,Apr 2026,32.4263,31.5092,31.1786,30.1616,36.2627,30.9784,32.1968,28.8306,28.8747,30.3891,24.5297
113,May 2026,31.9243,30.6965,30.6527,29.5309,36.6712,30.2653,31.7734,27.9146,27.8787,29.6698,24.1925
114,Jun 2026,38.63,37.0183,37.4171,36.129,45.502,36.1142,38.6195,34.1083,33.9402,35.7724,30.9442
115,Jul 2026,55.6816,60.7813,54.5807,53.2212,66.0369,56.8712,55.5067,55.3372,57.5001,55.6695,52.5239
116,Aug 2026,52.3929,85.7075,50.9788,50.1609,56.1978,83.1829,51.6903,82.0061,84.0168,82.0911,78.1637
117,Sep 2026,41.675,34.1238,40.3873,39.4089,45.404,35.733,41.0251,33.5398,32.3683,34.9404,30.4981
118,Oct 2026,36.7944,31.4182,35.6005,34.5853,40.9806,31.546,36.2049,29.0331,29.5705,31.5659,25.3444
119,Nov 2026,34.4563,31.2005,33.2208,32.2017,38.156,29.0724,33.9569,28.3018,29.2326,29.8887,24.6271
120,Dec 2026,35.392,31.9185,33.9376,33.085,40.0737,28.3177,34.9474,28.4908,29.7551,29.3217,25.5658
121,Jan 2027,35.3634,34.3599,34.0202,33.2584,39.1711,31.4112,34.9648,31.7493,32.0836,31.5943,28.6325
122,Feb 2027,35.1751,34.2087,33.8841,33.0505,38.9183,31.2667,34.8302,31.5729,31.8587,31.4158,28.4245
123,Mar 2027,34.1075,34.7821,32.8386,31.9094,37.788,32.8706,33.7833,32.1257,32.3058,32.9031,27.9507
124,Apr 2027,33.3597,32.4014,32.0761,31.0298,37.3061,31.8524,33.1235,29.6338,29.6888,31.2797,25.2503
125,May 2027,32.8479,31.5704,31.5396,30.3854,37.7319,31.1245,32.6926,28.6968,28.6692,30.5432,24.9062
126,Jun 2027,39.735,38.0601,38.4874,37.1625,46.8032,37.1276,39.7241,35.0531,34.892,36.8137,31.8474
127,Jul 2027,57.25,62.4615,56.1182,54.7204,67.8965,58.4379,57.0702,56.8406,59.0827,57.2692,54.0379
