,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,34.3847,32.9952,33.1168,32.298,38.0613,30.196,34.046,30.6101,30.7385,30.5288,27.6203
111,Mar 2026,33.2141,33.5086,31.9701,31.0592,36.8226,31.6747,32.8963,31.1195,31.1342,31.9546,27.1599
112,Apr 2026,32.4467,31.2739,31.1996,30.183,36.2813,30.7207,32.2173,28.7553,28.672,30.4127,24.5831
113,May 2026,32.0766,30.4775,30.8073,29.6884,36.811,30.0388,31.925,27.8537,27.6953,29.7016,24.2515
114,Jun 2026,38.458,36.7402,37.249,35.9652,45.3073,35.8403,38.4474,34.0241,33.7136,35.8069,30.9947
115,Jul 2026,55.8927,60.2514,54.7955,53.4418,66.2033,56.3478,55.7187,55.1517,57.0337,55.7046,52.5486
116,Aug 2026,79.2336,84.6765,78.1484,76.7265,91.0312,82.4298,79.418,81.7137,81.3741,82.1523,78.1921
117,Sep 2026,42.737,36.0908,41.3894,40.367,46.6406,35.4888,42.0568,33.4541,34.3573,34.9864,30.5585
118,Oct 2026,38.4048,30.3618,37.1556,36.096,42.7785,31.4236,37.7873,29.3629,28.5179,31.5822,25.4045
119,Nov 2026,35.9755,30.0341,34.6882,33.6252,39.8359,28.9427,35.456,28.6266,28.0751,29.9092,24.6793
120,Dec 2026,36.8686,30.8118,35.3502,34.4601,41.7563,28.1863,36.4044,28.7985,28.6684,29.3325,25.5927
121,Jan 2027,35.5991,34.0663,34.2412,33.471,39.4473,31.1762,35.1961,31.627,31.8116,31.5984,28.6316
122,Feb 2027,35.3835,33.9143,34.0787,33.2362,39.1669,31.0336,35.035,31.4529,31.5877,31.4224,28.429
123,Mar 2027,34.1904,34.4515,32.9098,31.9721,37.9049,32.5581,33.8633,31.9844,32.0028,32.901,27.9645
124,Apr 2027,33.3642,32.1208,32.0818,31.0364,37.3072,31.543,33.1283,29.5248,29.4423,31.2795,25.2838
125,May 2027,32.9883,31.3078,31.6829,30.5323,37.8573,30.8496,32.8324,28.604,28.4442,30.5523,24.9461
126,Jun 2027,39.5387,37.7292,38.2957,36.9759,46.5805,36.796,39.5279,34.9297,34.6155,36.8209,31.8727
127,Jul 2027,57.4395,61.838,56.3119,54.9208,68.0355,57.8151,57.2607,56.5879,58.5238,57.2597,54.0162
