,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,13.5238,15.5871,13.7149,12.0571,15.5909,15.5463,13.5585,12.9936,11.7631,15.008,10.1397
111,Nov 2027,13.5301,15.6805,13.7307,12.0633,15.6238,14.5367,13.562,12.1255,11.983,14.2132,9.3584
112,Dec 2027,13.1318,15.7565,13.5006,11.723,15.2699,15.2037,13.176,13.2835,12.3918,15.2154,10.3987
113,Jan 2028,18.996,18.5799,19.3901,18.5807,20.1066,16.9701,18.9726,17.2297,17.2451,18.6225,13.9066
114,Feb 2028,16.3135,17.4999,16.6358,15.0665,18.6319,16.762,16.3805,16.7787,14.8837,18.2053,13.4808
115,Mar 2028,14.4225,16.349,14.7463,12.8144,16.8162,16.5315,14.4967,14.0179,13.693,15.1178,8.493
116,Apr 2028,13.1294,14.9655,13.5089,11.4856,15.5841,16.0469,13.1996,12.9906,11.3903,14.1289,7.4977
117,May 2028,14.1227,15.2941,14.1888,12.9173,15.6448,16.5673,14.1248,13.8952,13.375,14.8804,8.7222
118,Jun 2028,16.0171,16.3168,16.1675,14.6549,17.8039,17.6324,16.0356,15.0787,14.0958,16.0593,11.2069
119,Jul 2028,21.7896,19.2097,21.9497,20.3783,23.6584,21.4301,21.812,17.4858,16.896,18.1111,14.0892
120,Aug 2028,22.3499,19.9896,22.5219,20.9372,24.2986,23.9499,22.3797,19.4389,17.6484,20.1992,16.1451
121,Sep 2028,15.6299,17.0762,15.8382,14.2145,17.6696,17.7671,15.6638,15.4567,14.5891,16.5455,13.0849
122,Oct 2028,13.4653,14.8543,13.6555,12.005,15.5235,15.4791,13.4998,12.8377,11.4709,14.9431,10.0958
123,Nov 2028,13.0232,15.1083,13.1219,11.5372,15.5419,14.4604,13.4909,12.008,11.6745,14.1387,9.3093
124,Dec 2028,13.0215,15.3022,13.3871,11.6244,15.1415,15.0759,13.0653,13.1459,12.0345,15.0876,10.3113
125,Jan 2029,19.7557,19.3248,20.1681,19.3315,20.9085,17.6214,19.7314,16.3722,17.9419,19.3814,14.4706
126,Feb 2029,16.9726,18.209,17.3101,15.6815,19.3827,17.4124,17.0424,17.4477,15.491,18.9545,14.0329
127,Mar 2029,15.0166,17.0241,15.3557,13.3477,17.5071,17.1864,15.0939,13.6065,14.2626,15.751,8.8471
