,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,17.4415,18.2072,17.3833,16.1819,19.0225,19.2694,17.4332,16.0589,16.1099,18.4676,13.7526
111,May 2027,17.5649,17.9403,17.6437,16.1591,19.332,19.3519,17.5672,15.5759,15.5075,17.9915,13.5999
112,Jun 2027,18.8354,18.6309,19.013,17.2487,20.9088,20.0619,18.8568,16.7182,15.811,18.9686,15.4268
113,Jul 2027,22.1716,21.8852,22.3608,20.5229,24.343,22.3692,22.1976,20.2223,18.9696,22.3362,20.4605
114,Aug 2027,23.0724,22.6308,23.2757,21.4187,25.3414,23.0229,23.1069,21.7104,19.7052,23.8576,20.9931
115,Sep 2027,19.0241,19.4328,19.2695,17.3671,21.404,20.4181,19.0636,17.7208,16.3074,20.3682,16.8729
116,Oct 2027,17.1304,17.8015,17.3547,15.419,19.5349,18.2076,17.1708,15.9692,14.8141,18.1519,13.991
117,Nov 2027,17.0353,17.8333,16.8915,16.109,18.03,17.6264,17.0111,16.1679,16.4579,18.3561,14.4118
118,Dec 2027,18.2496,18.8201,18.059,17.2787,19.3246,18.1126,18.2274,17.1277,17.4514,19.2484,15.9136
119,Jan 2028,19.773,20.9898,19.4809,18.663,20.8834,20.0003,19.7493,18.8981,19.3775,20.1434,16.9489
120,Feb 2028,19.5864,20.52,19.3627,18.4173,20.8359,19.3945,19.5856,18.5282,18.7364,19.8304,16.7149
121,Mar 2028,17.8286,19.8993,17.7438,16.6999,19.2184,19.9794,17.8249,18.034,18.253,19.5592,15.0373
122,Apr 2028,17.7509,18.531,17.6914,16.4691,19.3596,19.6103,17.7424,16.3442,16.3966,18.7974,13.996
123,May 2028,17.8604,18.243,17.9403,16.4311,19.6568,19.6765,17.8627,15.8384,15.7693,18.2963,13.8282
124,Jun 2028,19.1751,18.9678,19.3557,17.56,21.2856,20.4228,19.1969,17.0202,16.0972,19.313,15.7044
125,Jul 2028,22.6578,22.3661,22.8509,20.9731,24.8764,22.8587,22.6843,20.6664,19.3867,22.8286,20.9083
126,Aug 2028,23.7461,23.2927,23.9551,22.0444,26.0809,23.6941,23.7816,22.3451,20.2819,24.5572,21.6053
127,Sep 2028,19.6427,20.0656,19.8957,17.932,22.0995,21.081,19.6834,18.2975,16.8387,21.0329,17.4208
