,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,34.3409,35.0084,33.393,32.3865,38.5087,36.0603,34.3327,31.3931,32.2243,33.7631,29.1683
111,Jul 2026,57.8709,56.0493,57.0163,55.962,63.906,52.271,57.7354,54.8427,53.0809,57.0523,58.5779
112,Aug 2026,83.1521,78.5859,82.3096,81.2057,89.5175,72.27,83.2953,77.8509,75.5262,77.3942,80.6677
113,Sep 2026,31.9581,33.0551,31.1391,30.0415,40.6323,32.716,31.8761,29.901,30.0109,30.3875,27.4136
114,Oct 2026,25.8203,26.0777,24.9596,23.8208,35.5353,29.3116,26.0816,25.3336,22.9181,28.0151,25.3067
115,Nov 2026,25.0448,25.8694,24.0631,22.9034,34.9936,27.1204,25.2812,22.6414,22.5532,25.0469,22.4495
116,Dec 2026,41.8983,25.6003,40.785,39.0967,47.647,26.8391,41.426,23.0696,23.7964,26.0304,23.3858
117,Jan 2027,29.1733,29.7486,28.0492,27.4113,31.3852,32.8331,28.8395,29.0258,27.7037,31.5817,27.0325
118,Feb 2027,29.3202,29.6556,28.2422,27.5457,31.4591,32.5372,29.032,28.7813,27.532,31.3262,26.7922
119,Mar 2027,29.3916,28.8014,28.3318,27.5554,31.4769,33.4371,29.1216,28.3283,26.5671,29.7658,25.3757
120,Apr 2027,27.6027,26.8016,26.5909,25.7659,29.7782,36.4455,27.4164,29.7285,24.3503,32.8046,27.6112
121,May 2027,28.4202,28.4345,27.3975,26.4958,31.2528,31.169,28.2978,25.7391,25.8134,27.8447,23.08
122,Jun 2027,35.1264,35.8293,34.1569,33.1268,39.3823,36.8732,35.1177,32.1039,32.9796,34.5242,29.8293
123,Jul 2027,59.1613,57.3294,58.2876,57.2091,65.3189,53.4204,59.0223,56.0532,54.2931,58.3051,59.8707
124,Aug 2027,84.9599,80.3358,84.0991,82.9701,91.4468,73.8195,85.1055,79.525,77.208,79.0519,82.4035
125,Sep 2027,32.6727,33.8132,31.8353,30.7128,41.5331,33.4364,32.5886,30.5625,30.6989,31.0573,28.0207
126,Oct 2027,26.3899,26.6675,25.5102,24.3459,36.3125,29.9474,26.6567,25.8862,23.4361,28.6234,25.8588
127,Nov 2027,25.592,26.4495,24.5888,23.4035,35.7516,27.7032,25.8334,23.1307,23.0585,25.5857,22.9346
