,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,11.2352,20.262,10.9253,10.6596,15.2099,19.7689,11.3294,18.8853,18.7087,19.5638,16.1242
110,Nov 2026,9.8123,19.9447,9.4562,9.0336,13.8134,18.731,9.898,18.6426,18.3373,19.295,16.1526
111,Dec 2026,10.2098,20.9607,9.8281,9.3559,14.4158,19.1955,10.314,19.6748,19.3644,20.0743,17.5659
112,Jan 2027,20.8785,23.6707,20.2631,19.4619,24.5264,21.2614,21.131,21.7777,22.0108,21.5006,19.3185
113,Feb 2027,20.8922,22.6059,20.2677,18.8479,23.8198,20.1537,21.073,20.9691,20.827,20.6912,18.6605
114,Mar 2027,19.1903,23.1803,18.566,18.2211,23.5145,21.7755,19.3318,21.4386,21.4506,21.5093,17.8393
115,Apr 2027,19.2745,20.5487,18.6591,17.353,21.894,20.1027,19.4558,18.6032,18.4394,19.4669,15.7941
116,May 2027,19.7013,19.8639,19.7935,18.0407,21.7866,19.7509,19.7031,17.8395,17.4823,18.7186,15.3645
117,Jun 2027,23.3751,19.8128,23.3472,22.6757,23.6164,20.3101,23.3273,18.4601,18.4847,19.3117,16.9674
118,Jul 2027,26.9298,24.7014,27.3523,26.6258,27.4525,24.0067,26.9055,23.5615,23.2293,23.8806,23.2222
119,Aug 2027,28.5933,25.8443,28.4488,27.7155,29.2419,24.8315,28.5729,24.5598,24.3528,25.1963,23.7236
120,Sep 2027,19.963,21.8115,19.6638,19.1701,22.1883,21.8293,19.9331,20.356,20.283,21.4265,18.991
121,Oct 2027,11.4658,20.6779,11.1495,10.8783,15.522,20.1746,11.5619,19.2728,19.0927,19.9653,16.4551
122,Nov 2027,10.0155,20.3578,9.6521,9.2207,14.0995,19.1189,10.103,19.0288,18.7171,19.6946,16.4871
123,Dec 2027,10.4144,21.3809,10.0252,9.5435,14.7048,19.5803,10.5207,20.0692,19.7526,20.4766,17.918
124,Jan 2028,21.3717,24.1441,20.7455,19.8969,25.0138,21.6899,21.6287,22.2144,22.4515,21.9336,19.7094
125,Feb 2028,21.3627,23.0222,20.7278,18.9563,24.2726,20.5103,21.5462,21.3503,21.2086,21.0584,18.9849
126,Mar 2028,19.611,23.6172,18.9764,18.9197,23.936,22.2113,19.7544,21.8507,21.8582,21.9374,18.2042
127,Apr 2028,19.529,20.7394,18.9088,17.395,22.1052,20.28,20.1665,18.7732,18.6094,19.6397,15.9303
