,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2026,28.8296,26.3659,28.6244,27.5827,29.7501,25.7621,28.8043,25.465,24.9172,25.6386,24.6362
110,Sep 2026,23.4715,22.2706,23.3699,22.3186,24.5885,22.6155,23.447,21.1635,20.7914,21.837,19.8074
111,Oct 2026,17.7076,20.4325,17.5738,16.5025,18.9421,20.1769,17.6802,19.3236,18.9181,19.6072,16.6336
112,Nov 2026,17.9009,20.5788,17.1994,16.3722,20.1822,19.6766,18.0694,19.4941,18.9907,19.7848,16.9952
113,Dec 2026,18.0213,21.7431,17.2802,16.4508,21.5758,20.2504,18.2242,20.7167,20.1567,20.7486,18.58
114,Jan 2027,23.4371,24.3672,23.0118,21.818,25.0553,22.3814,23.4017,22.9224,22.7222,22.2475,20.4507
115,Feb 2027,23.1936,23.8959,22.8734,21.5187,24.9859,21.7945,23.1925,22.6145,22.0916,21.9454,20.2208
116,Mar 2027,22.3451,22.8666,21.584,21.0334,22.9441,22.2267,22.1491,21.935,21.9834,21.6035,18.4498
117,Apr 2027,18.6956,21.0797,18.5342,17.774,18.579,21.4782,18.5624,19.9967,20.0564,20.5192,17.1092
118,May 2027,20.6217,20.6413,20.4909,19.5578,20.6102,21.4321,20.5053,19.4678,19.4183,20.0309,16.8804
119,Jun 2027,23.0038,21.5905,22.9575,21.933,23.3682,22.3936,22.9271,20.469,20.2251,21.003,18.8892
120,Jul 2027,27.3979,25.5695,28.0058,26.9605,28.149,25.305,27.362,24.8684,24.113,24.7479,24.5286
121,Aug 2027,29.3009,26.797,29.0924,28.0337,30.2365,26.1825,29.2753,25.8806,25.3246,26.0578,25.0382
122,Sep 2027,23.8778,22.6561,23.7744,22.705,25.0028,23.0063,23.8529,21.5292,21.1513,22.215,20.1496
123,Oct 2027,18.0334,20.8084,17.8971,16.8061,19.2906,20.5475,18.0054,19.6785,19.2661,19.9679,16.9391
124,Nov 2027,18.24,20.9687,17.5252,16.6824,20.5646,20.0488,18.4117,19.8628,19.3505,20.1597,17.3167
125,Dec 2027,18.3863,22.1835,17.6301,16.784,22.0092,20.6598,18.5932,21.1355,20.5649,21.1672,18.9556
126,Jan 2028,23.9179,24.875,23.4804,22.2592,25.5805,22.8601,23.8823,23.4057,23.1927,22.6973,20.883
127,Feb 2028,23.6738,24.3985,23.3436,21.9581,25.5146,22.2649,23.6734,23.0957,22.5534,22.3934,20.6522
