,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2028,10.5206,17.2111,11.0306,9.2912,15.0825,23.0394,10.5378,17.9302,13.5494,17.0794,17.0834
110,Dec 2028,9.6396,17.7992,10.2632,8.7051,13.6744,23.9646,9.807,18.7205,14.1104,17.8611,17.691
111,Jan 2029,20.6576,24.6236,21.6418,18.9373,27.2876,34.2184,20.868,28.162,20.9521,29.5147,30.9136
112,Feb 2029,21.343,24.5069,21.414,18.0128,31.533,33.6358,21.503,27.6386,21.0331,29.0741,30.5665
113,Mar 2029,18.6732,19.5308,19.6704,17.0304,24.8519,22.95,18.9223,20.145,15.9576,21.2907,16.6226
114,Apr 2029,18.0827,17.9832,19.1155,16.3702,24.0618,21.5747,18.3534,18.8658,14.3488,20.0462,15.3014
115,May 2029,18.9941,20.0392,19.43,17.4438,29.9067,23.9978,19.2132,20.5292,17.1188,20.8139,17.5855
116,Jun 2029,26.5152,27.5929,27.1228,24.5932,36.6767,36.4117,26.7031,24.6693,23.8735,24.0748,24.2476
117,Jul 2029,37.0973,50.2115,37.8481,35.7883,44.1134,51.2934,37.2247,43.283,47.0463,44.4732,44.6653
118,Aug 2029,80.5439,76.6435,81.0878,79.2641,86.6279,69.2752,80.6401,60.1223,73.3278,61.0691,62.9451
119,Sep 2029,22.6645,27.9037,23.3244,21.4101,28.4983,34.2627,22.7653,22.6046,24.5853,21.91,24.5048
120,Oct 2029,13.4265,19.9311,14.0956,12.2284,18.8078,24.3809,13.6131,18.5739,16.518,18.7557,17.4563
121,Nov 2029,10.3079,16.8624,10.8076,9.1035,14.7775,23.88,10.3248,18.0371,13.2751,18.26,17.0031
122,Dec 2029,9.3848,17.328,9.9919,8.4751,13.3128,24.6233,9.5478,18.646,13.737,18.8789,17.6035
123,Jan 2030,21.1312,25.2041,22.1369,19.3779,27.8901,35.1211,21.3456,28.1189,21.4548,29.6535,30.3108
124,Feb 2030,21.8802,25.1381,21.95,18.4691,32.303,34.502,22.0433,28.3479,21.5844,29.8134,31.379
125,Mar 2030,19.2576,20.1486,20.2852,17.5691,25.6086,21.4828,19.5139,17.8513,16.4666,18.5631,14.2588
126,Apr 2030,18.4871,18.3899,19.5422,16.7425,24.5756,19.8634,18.7632,16.1584,14.6766,17.2228,12.8217
127,May 2030,19.4091,20.486,19.8522,17.8328,30.5364,22.4484,19.6322,17.8857,17.5089,18.2283,14.9752
