,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,28.6935,29.1663,27.6214,26.7485,31.9882,37.2086,28.4967,30.5765,26.5317,33.5475,28.4511
111,May 2026,30.1352,27.6846,29.0469,28.0888,34.1907,32.6741,30.0055,27.3107,24.8596,29.3376,24.6214
112,Jun 2026,37.581,35.1475,36.5464,35.4495,43.435,40.4108,37.5713,35.7338,32.0531,38.046,33.4411
113,Jul 2026,64.203,66.5686,63.267,62.1147,72.9853,56.6028,64.0552,59.4767,63.2631,61.4744,63.3106
114,Aug 2026,88.9266,93.5709,87.9992,86.7883,98.9724,77.5755,89.0831,83.5684,90.1664,82.8139,86.5145
115,Sep 2026,35.0548,35.1202,34.1552,32.9527,45.9617,36.2958,34.9652,33.5144,31.7166,33.9244,30.9468
116,Oct 2026,28.5242,29.4161,27.5778,26.3273,40.4133,31.9964,28.8103,29.0622,25.8745,30.6897,27.9771
117,Nov 2026,40.659,28.14,39.1481,37.9033,45.1825,29.8815,40.0493,25.987,26.3232,27.8214,24.7472
118,Dec 2026,41.2855,28.929,39.5469,38.5319,46.8725,29.6885,40.7541,26.2669,26.9318,28.8412,25.7505
119,Jan 2027,31.9401,32.1835,30.7312,30.0465,35.3649,35.5741,31.582,31.7937,29.9193,34.3103,29.7156
120,Feb 2027,32.0603,32.0477,30.9032,30.157,35.4143,35.223,31.7518,31.4801,29.7093,33.9716,29.4227
121,Mar 2027,31.4007,32.1606,30.2652,29.4348,34.6934,35.1123,31.1123,29.9609,29.7008,31.3365,26.8987
122,Apr 2027,29.5614,30.0514,28.457,27.5579,32.9549,38.348,29.3587,31.5149,27.3373,34.5758,29.324
123,May 2027,30.9818,28.4645,29.8631,28.8783,35.1503,33.6035,30.8485,28.089,25.5604,30.1725,25.3233
124,Jun 2027,38.5262,36.0343,37.4658,36.3415,44.5263,41.4419,38.5163,36.6472,32.8623,39.0177,34.2957
125,Jul 2027,65.5668,67.9894,64.6114,63.4349,74.5338,57.8221,65.416,60.7608,64.6145,62.8026,64.6803
126,Aug 2027,90.5066,95.2431,89.5635,88.3314,100.7284,78.977,90.6661,85.0865,91.7796,84.3146,88.0863
127,Sep 2027,35.6757,35.7454,34.7604,33.5367,46.7746,36.952,35.5845,34.1217,32.2817,34.5372,31.5066
