,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,14.4137,18.5242,15.0988,14.0038,18.4306,17.5426,13.8558,15.494,15.3662,15.495,10.9676
111,Nov 2028,11.9961,14.7243,12.5559,11.3024,17.4327,16.667,11.3993,14.6684,11.6019,15.0154,9.998
112,Dec 2028,11.4069,15.155,12.1398,10.9399,16.1545,17.6126,11.0086,15.8501,12.0237,15.6503,12.1145
113,Jan 2029,16.2181,19.5899,17.0007,16.0536,21.5057,21.5139,15.5458,19.3906,16.6474,19.9334,16.612
114,Feb 2029,16.7831,19.5107,16.8442,15.2826,22.9231,20.9947,16.0437,18.9646,16.7211,19.4099,16.204
115,Mar 2029,15.3509,15.0923,16.1504,15.1721,20.5512,18.4943,14.7532,17.0689,12.2255,16.6619,10.3679
116,Apr 2029,14.8704,13.7279,15.6893,14.6139,18.5569,17.1505,14.3109,15.5971,10.8409,15.2697,8.9517
117,May 2029,16.2673,15.0375,16.6394,16.1783,23.6223,17.5689,15.6093,16.5893,12.821,16.0955,10.4157
118,Jun 2029,20.1943,20.1683,20.9084,17.8777,23.3082,19.1194,20.2843,18.4631,17.0631,17.3286,12.6613
119,Jul 2029,24.5737,26.3773,25.5586,22.8068,27.1863,25.31,24.6533,21.8209,23.7526,21.4952,18.4015
120,Aug 2029,28.4437,28.8977,29.133,26.4889,30.7893,27.5394,28.515,24.1335,25.9316,23.8155,20.9102
121,Sep 2029,18.6388,19.8368,19.236,17.5275,21.5938,19.0426,17.7706,18.2104,16.8548,17.5037,14.1227
122,Oct 2029,12.9223,15.5691,13.5365,12.5546,18.2861,16.86,12.422,15.3572,12.908,14.8586,10.5116
123,Nov 2029,10.7777,13.186,11.2806,10.1543,15.2781,16.449,10.2415,14.8315,10.3891,14.7606,9.7991
124,Dec 2029,10.254,13.5792,10.9128,9.834,14.5218,17.0173,9.896,15.184,10.7728,15.4897,11.988
125,Jan 2030,16.4056,19.6451,17.1973,16.8072,21.7578,21.6796,15.7256,19.2883,16.663,19.9465,15.8499
126,Feb 2030,17.0092,19.6035,17.0718,16.031,23.3864,21.3059,16.26,19.0868,16.7692,19.6949,16.4432
127,Mar 2030,15.6526,15.2562,16.4678,16.0118,21.0938,18.6766,15.0432,16.9718,12.3351,16.4521,9.9531
