,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.4127,15.9343,12.7241,11.0741,20.0163,15.7793,12.5749,16.8607,12.8551,16.038,12.1668
111,May 2028,14.2764,17.6396,14.587,13.1974,21.7124,18.4121,14.4298,18.729,15.1971,17.0633,13.6169
112,Jun 2028,19.2931,25.0293,19.7217,17.945,25.9509,22.3852,19.425,22.8059,21.9469,23.1567,21.147
113,Jul 2028,50.5112,44.8614,51.1516,49.3851,55.5141,43.0453,50.6211,39.7096,42.1311,35.6683,36.87
114,Aug 2028,87.2505,59.0041,87.7734,86.0111,91.3534,74.5243,87.3478,54.7078,56.0532,49.6668,52.3472
115,Sep 2028,19.0365,24.0965,19.6489,17.8696,24.0289,23.45,19.1306,20.7158,21.2539,21.8983,20.8381
116,Oct 2028,13.162,16.342,13.8083,12.0034,18.0412,15.9569,13.3422,16.4083,13.4113,16.6858,14.6813
117,Nov 2028,26.0977,15.5388,26.2999,23.0296,42.6889,15.7681,26.4557,16.1016,12.7244,16.5028,14.5378
118,Dec 2028,25.2824,15.4636,25.5318,22.2023,41.4399,15.7937,25.618,16.4569,12.7822,16.6128,14.8034
119,Jan 2029,17.4624,23.8292,16.9613,16.3508,23.2005,19.1244,17.6716,19.1595,21.0171,22.8234,22.4107
120,Feb 2029,14.5584,21.8208,14.7385,13.1079,22.4112,19.0197,14.7373,20.4825,18.8267,22.6475,22.2904
121,Mar 2029,14.0549,17.7422,14.2843,12.6248,22.0884,17.6406,14.2384,17.3465,14.6253,17.8481,13.8638
122,Apr 2029,12.8304,16.4594,13.1519,11.4485,20.6746,16.2988,12.9977,16.208,13.2783,16.5637,12.5605
123,May 2029,14.7516,18.2121,15.072,13.6387,22.416,19.0096,14.9097,17.969,15.6903,17.6147,14.0482
124,Jun 2029,19.9398,25.8598,20.3826,18.5492,26.81,23.1266,20.0759,21.9001,22.6749,23.9228,21.8273
125,Jul 2029,52.1809,46.3241,52.8418,51.0248,57.3265,44.4478,52.2935,38.3923,43.5051,36.8368,38.0459
126,Aug 2029,90.1577,60.94,90.6969,88.8896,94.36,76.9727,90.2568,52.9703,57.8926,51.3144,54.0348
127,Sep 2029,19.6811,24.9042,20.3139,18.4773,24.8327,24.2356,19.7781,19.9712,21.9662,22.6296,21.5141
