,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,27.5359,29.3235,26.4725,25.5352,31.5012,31.1603,27.4089,25.8324,26.6798,27.8306,23.1697
110,Jun 2026,33.9865,36.9955,32.9821,31.9156,39.6755,36.8188,33.9767,32.169,34.1119,34.4614,29.8817
111,Jul 2026,57.8126,59.1977,56.9106,55.7978,66.2887,53.7728,57.6695,56.6179,56.1299,58.678,60.4955
112,Aug 2026,83.0557,82.9732,82.1677,81.0032,92.7097,74.1815,83.2056,80.2452,79.8207,79.4368,83.1396
113,Sep 2026,31.8258,34.9252,30.9631,29.8079,42.2996,33.5964,31.7394,30.8353,31.7706,31.1988,28.2708
114,Oct 2026,25.5391,27.4933,24.6364,23.4397,36.9055,29.775,25.8135,25.8039,24.216,28.4311,25.7936
115,Nov 2026,24.3089,27.241,23.2826,22.0713,35.8405,27.5157,24.5559,23.0166,23.793,25.38,22.8438
116,Dec 2026,25.3526,27.5794,24.2717,23.0618,37.2763,27.186,25.6489,23.4171,24.1037,26.342,23.7539
117,Jan 2027,30.1814,31.2734,28.939,28.2346,33.6989,33.389,29.8125,29.6276,29.151,32.1065,27.6054
118,Feb 2027,30.1659,31.1925,28.984,28.2209,33.5899,33.0666,29.85,29.3567,28.9945,31.8236,27.3202
119,Mar 2027,29.7017,30.2937,28.5413,27.6917,33.0644,34.0309,29.405,28.9501,27.976,30.2784,25.9345
120,Apr 2027,27.9185,28.2386,26.8348,25.9516,31.2472,37.1575,27.7189,30.4266,25.7076,33.4334,28.2541
121,May 2027,28.1667,29.9947,27.0791,26.1206,32.219,31.8532,28.0365,26.4057,27.2914,28.4498,23.6845
122,Jun 2027,34.723,37.7969,33.6971,32.6079,40.5305,37.592,34.7128,32.8433,34.8517,35.1854,30.5093
123,Jul 2027,59.0336,60.4463,58.1129,56.9772,67.6807,54.8744,58.8871,57.7746,57.3154,59.8777,61.7309
124,Aug 2027,84.7654,84.6785,83.8597,82.6721,94.6069,75.6626,84.9178,81.8394,81.4635,81.0203,84.7936
125,Sep 2027,32.5003,35.6651,31.6196,30.4403,43.191,34.2856,32.4119,31.4667,32.4445,31.8401,28.8513
126,Oct 2027,26.0734,28.068,25.152,23.9305,37.6732,30.3764,26.3534,26.3247,24.7227,29.0065,26.3143
127,Nov 2027,24.8132,27.8059,23.7658,22.5296,36.5797,28.067,25.0652,23.4778,24.2871,25.8896,23.3011
