,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,26.3007,20.0404,26.47,24.8252,28.2438,22.4096,26.3239,18.7795,17.599,19.6412,15.2305
111,Aug 2027,27.0168,20.7893,27.1987,25.538,29.0453,23.686,27.0477,20.0825,18.3327,21.4064,15.458
112,Sep 2027,18.2996,18.0115,18.5195,16.8139,20.4318,16.901,18.3343,16.4269,15.3885,17.8137,12.0892
113,Oct 2027,15.5782,16.5076,15.7789,14.0467,17.7293,15.5435,15.6136,14.8353,13.551,15.7917,9.9497
114,Nov 2027,14.5747,16.616,14.6778,13.0098,17.7226,15.5159,14.7573,15.028,13.6393,15.9635,10.3487
115,Dec 2027,15.0404,17.4321,15.4319,13.5481,17.2997,16.4679,15.0878,15.9248,13.8552,16.8087,11.7086
116,Jan 2028,18.7283,19.3392,19.104,18.331,19.7767,18.9443,18.706,16.8767,18.0007,16.5977,10.4081
117,Feb 2028,18.5588,18.2753,18.3337,17.3817,19.8185,18.6966,18.558,16.5951,16.851,16.2748,10.2694
118,Mar 2028,16.1787,17.8022,16.0968,15.0859,17.5244,17.6517,16.1751,16.1119,16.4715,15.994,8.7158
119,Apr 2028,15.6099,16.7526,14.9923,14.4664,17.045,15.8874,15.6023,14.64,15.0206,15.2347,7.7596
120,May 2028,15.9531,16.4476,16.0228,14.6978,17.5301,15.2778,15.9545,14.2086,14.4416,15.2224,7.8083
121,Jun 2028,18.7828,17.1797,18.9401,17.3769,20.6199,15.9935,18.8017,15.2318,14.8553,16.0668,10.5024
122,Jul 2028,26.0138,19.8217,26.1813,24.5545,27.9358,22.1649,26.0368,18.5706,17.4071,19.4267,15.0642
123,Aug 2028,26.9102,20.7072,27.0914,25.4373,28.9307,23.5922,26.941,20.0057,18.2604,21.3216,15.3968
124,Sep 2028,18.2737,17.986,18.4933,16.7901,20.4029,16.8768,18.3084,16.4081,15.3667,17.7883,12.0719
125,Oct 2028,15.6407,16.5737,15.8422,14.1031,17.8004,15.6056,15.6763,14.8962,13.5481,15.8549,9.9895
126,Nov 2028,14.5675,16.678,14.6706,13.0033,17.7888,15.5736,14.75,15.0889,13.6325,16.0229,10.3872
127,Dec 2028,15.0673,16.995,15.4596,13.5724,17.3307,16.4972,15.1148,15.956,13.8216,16.8386,11.7294
