,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2027,15.3476,16.8713,15.5422,14.0322,17.2352,15.077,15.3783,14.8252,14.3629,16.5987,11.4127
110,Oct 2027,13.0768,14.4828,13.2548,11.7182,14.9849,13.7474,13.1082,12.2829,11.0484,14.7278,9.4265
111,Nov 2027,12.4525,14.6447,12.5428,11.0833,15.0396,13.7244,12.6127,11.4085,11.181,14.8805,9.7901
112,Dec 2027,12.6695,14.8346,13.0184,11.3423,14.679,14.5549,12.7117,12.569,11.5346,15.6319,11.026
113,Jan 2028,17.89,18.4015,18.2598,17.4975,18.9231,16.7784,17.868,16.6109,17.1014,16.2591,11.6839
114,Feb 2028,15.4373,17.2973,15.7414,14.2669,17.6049,16.5592,15.5006,16.1647,14.2557,15.9308,11.3946
115,Mar 2028,13.6172,16.1811,13.9209,12.1104,15.8526,15.5981,13.6865,13.3073,13.5172,15.6204,8.9859
116,Apr 2028,12.3101,15.187,13.3166,9.5772,14.3494,14.073,12.2424,12.2972,13.0405,14.8046,8.2588
117,May 2028,13.5183,14.925,13.5808,12.4027,14.9204,13.6639,13.5201,13.2105,13.018,14.9955,8.937
118,Jun 2028,15.4633,15.8595,15.6029,14.2112,17.0991,14.3241,15.4802,14.3714,13.6554,15.279,10.127
119,Jul 2028,21.1375,18.624,21.2864,19.841,22.8464,20.9126,21.1585,16.7529,16.3401,18.4388,12.1882
120,Aug 2028,21.7274,19.4091,21.8873,20.4273,23.5108,21.8271,21.7546,18.7175,17.0989,19.3207,14.0976
121,Sep 2028,15.1894,16.679,15.3821,13.8876,17.0576,14.8984,15.2198,14.7575,14.1993,16.4032,11.2772
122,Oct 2028,13.0099,14.0603,13.1871,11.6583,14.9083,13.6555,13.0412,12.137,10.7261,14.6303,9.3631
123,Nov 2028,12.0792,14.2057,12.1667,10.751,14.9507,13.6213,12.2346,11.2732,10.8458,14.7696,9.7163
124,Dec 2028,12.5725,14.3642,12.9187,11.2554,14.5666,14.4198,12.6143,12.4231,11.1689,15.4878,10.9233
125,Jan 2029,18.5854,19.096,18.9692,18.1739,19.6589,17.4073,18.5624,15.7114,17.7457,16.8644,12.1194
126,Feb 2029,16.0437,17.9568,16.3595,14.8243,18.2967,17.1863,16.1094,16.7744,14.8456,16.53,11.8237
127,Mar 2029,14.1625,16.8099,14.4781,12.5927,16.4876,16.2002,14.2344,12.8852,14.0415,16.2194,9.3309
