,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,19.7536,20.6593,19.3228,18.338,27.1434,20.0764,19.9125,24.1206,17.782,22.3011,17.8646
111,Jun 2027,26.3695,28.7646,26.2866,24.8956,34.4111,28.0616,26.5839,28.8842,25.6216,30.5936,26.6995
112,Jul 2027,55.2648,58.0237,55.1604,53.6821,63.6079,56.537,55.4715,45.1028,54.7577,50.824,48.4139
113,Aug 2027,90.3474,82.3751,90.3437,88.8111,99.1188,80.8792,90.5899,62.2504,79.0411,65.4499,62.4596
114,Sep 2027,22.7914,23.5898,22.8137,21.2564,32.0516,23.1282,23.0136,25.9251,20.5237,23.0478,19.5378
115,Oct 2027,18.1951,16.9997,18.2512,16.6151,27.6776,16.958,18.4071,20.7255,13.9245,20.0416,15.1259
116,Nov 2027,16.0752,16.9914,16.1806,14.475,25.1254,15.4829,16.2619,20.4282,13.9102,20.8342,16.702
117,Dec 2027,23.8719,16.5091,23.3264,22.7164,29.884,15.0632,24.0208,20.6599,14.4089,19.4835,16.592
118,Jan 2028,18.8661,22.284,18.4975,18.0556,23.2622,20.1893,19.0172,24.6647,19.6026,21.508,19.1709
119,Feb 2028,17.6483,21.8552,17.2682,16.7646,22.245,19.9687,17.7582,24.5275,19.3364,21.6728,19.2717
120,Mar 2028,17.4797,19.5155,17.0889,16.5439,22.4111,18.085,17.5677,22.661,16.9346,21.6963,17.7028
121,Apr 2028,16.8334,18.4755,16.3453,15.5942,23.5144,17.76,16.977,21.4826,15.7892,18.7605,13.9405
122,May 2028,20.177,21.1254,19.7374,18.7341,27.7064,20.5324,20.3389,23.1798,18.1872,22.6732,18.1613
123,Jun 2028,26.9666,29.4546,26.8824,25.4635,35.1665,28.747,27.1855,27.7914,26.2446,31.1391,27.1723
124,Jul 2028,56.7314,59.6327,56.6255,55.1157,65.2517,58.1316,56.9428,43.5867,56.3056,51.9433,49.4716
125,Aug 2028,93.4033,85.204,93.4015,91.83,102.402,83.6754,93.6526,60.5805,81.7962,67.3814,64.2942
126,Sep 2028,23.6379,24.4912,23.6616,22.0496,33.2195,24.0192,23.868,25.3024,21.3124,23.7956,20.17
127,Oct 2028,18.9745,17.7389,19.0334,17.3297,28.8437,17.707,19.1953,20.3314,14.5294,20.8022,15.6986
