,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2028,11.8796,18.4382,12.4895,10.7862,16.7891,20.5835,12.0497,16.2826,15.2689,14.9188,15.5994
110,Nov 2028,9.9234,15.6879,10.4004,8.7721,14.1946,20.429,9.9394,15.9654,12.3332,14.4551,15.5483
111,Dec 2028,9.3774,16.3582,9.9832,8.4686,13.3007,21.3623,9.54,16.781,12.9407,15.2266,16.2894
112,Jan 2029,19.466,23.9083,20.4154,17.8038,25.8764,28.4788,19.6692,23.3242,20.3201,23.8713,27.4091
113,Feb 2029,20.1918,23.9319,20.2647,16.9656,30.0681,27.9398,20.3474,22.8296,20.5114,23.4717,27.0511
114,Mar 2029,18.063,19.0532,19.0389,16.4523,24.1255,22.5329,18.3068,20.4413,15.6302,20.885,17.4411
115,Apr 2029,17.5685,17.513,18.5733,15.8991,23.4051,21.1255,17.8319,19.098,14.0591,19.6074,15.9799
116,May 2029,18.5224,19.5235,18.9475,17.0158,29.0866,23.4734,18.7349,20.7728,16.7538,20.3589,18.4442
117,Jun 2029,22.2643,27.2276,22.7732,20.6601,30.7273,35.1574,22.4212,24.6799,23.7389,23.2835,24.9371
118,Jul 2029,39.3566,47.0947,40.0384,38.1575,45.7409,46.3145,39.4737,39.9773,44.1142,39.6891,41.5129
119,Aug 2029,71.0751,63.5506,71.6079,69.8105,76.9252,62.0164,71.1745,55.2026,60.3317,54.0395,57.6861
120,Sep 2029,19.9249,25.8714,20.5305,18.771,25.2873,33.1599,20.018,22.657,22.7437,21.2388,24.8302
121,Oct 2029,12.1667,18.8838,12.7913,11.0469,17.1948,23.8716,12.3409,18.8337,15.6378,18.3957,18.1376
122,Nov 2029,10.1808,16.0949,10.6702,8.9996,14.5628,23.401,10.1973,18.3008,12.6531,17.9235,17.8433
123,Dec 2029,9.5585,16.6742,10.176,8.6321,13.5576,24.1759,9.7243,18.952,13.1906,18.5667,18.6219
124,Jan 2030,20.0485,24.6871,21.0164,18.3685,26.5857,26.8023,20.2543,20.9336,21.0144,21.4866,24.4414
125,Feb 2030,20.873,24.814,20.9365,17.5742,30.9924,28.5629,21.0296,23.6432,21.3071,23.9974,28.5985
126,Mar 2030,18.8148,19.8682,19.8187,17.1774,25.0467,21.0619,19.0643,18.3287,16.3591,18.2066,15.1333
127,Apr 2030,18.1595,18.1091,19.1842,16.4777,24.102,19.4156,18.4269,16.5532,14.6004,16.8405,13.5252
