,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,23.3367,22.7169,23.0361,22.6749,23.2791,21.6593,23.1874,20.5817,22.0166,22.0155,20.9424
110,Feb 2026,23.028,22.2199,22.7666,22.3234,22.9699,21.3356,22.8832,20.4691,21.475,21.6836,20.6411
111,Mar 2026,22.8909,21.6459,22.6979,22.0832,22.8096,21.6917,22.7447,19.6139,20.8008,21.1273,19.5349
112,Apr 2026,20.1514,19.6332,19.9875,19.21,20.0325,21.65,20.0163,19.6773,18.6337,20.8377,19.4877
113,May 2026,20.5014,19.3579,20.3634,19.3864,20.4886,20.8777,20.3785,18.7298,18.164,20.0493,18.7494
114,Jun 2026,21.2008,20.2905,21.1556,20.0734,21.5899,21.6969,21.1236,19.7952,18.9952,21.0103,20.5341
115,Jul 2026,25.0078,24.3168,25.6587,24.5396,25.8125,22.5242,24.9695,22.1825,22.9415,22.8264,22.4658
116,Aug 2026,26.8694,25.4933,26.6444,25.5018,27.8786,24.8795,26.8367,24.5907,24.1026,25.1959,24.9351
117,Sep 2026,23.896,21.5418,23.7166,23.3561,23.9106,23.352,23.7768,20.963,20.9966,22.2416,21.7224
118,Oct 2026,20.6349,19.836,20.4467,20.0724,20.6718,21.4955,20.5126,19.1592,19.1914,20.5264,18.8366
119,Nov 2026,21.2672,19.9659,21.0496,20.6584,21.2277,20.9931,21.1501,18.9872,19.2764,20.0913,18.4404
120,Dec 2026,22.2955,21.2248,22.0005,21.6562,22.2569,20.187,22.1622,19.4975,20.531,20.5091,19.1158
121,Jan 2027,24.1926,23.5514,23.881,23.5065,24.1329,22.45,24.0379,21.3332,22.8219,22.8224,21.7104
122,Feb 2027,23.8671,23.0309,23.5962,23.137,23.807,22.1095,23.7171,21.2117,22.2555,22.4733,21.3932
123,Mar 2027,23.7145,22.4259,23.5145,22.8778,23.6304,22.4684,23.5631,20.3163,21.5472,21.887,20.2377
124,Apr 2027,20.9216,20.3848,20.7514,19.9443,20.7982,22.4737,20.7814,20.4262,19.3441,21.6336,20.2325
125,May 2027,21.2162,20.034,21.0734,20.0623,21.203,21.6018,21.089,19.3798,18.7956,20.7479,19.4031
126,Jun 2027,21.8792,20.941,21.8326,20.7158,22.2808,22.3875,21.7996,20.4257,19.6014,21.6821,21.1912
127,Jul 2027,25.6831,24.9748,26.3515,25.2022,26.5095,23.1287,25.6437,22.7782,23.5591,23.4422,23.0724
