,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,28.5381,31.2728,27.712,26.7168,38.4153,27.9223,28.8771,29.0831,27.2806,27.0424,24.2233
110,Feb 2027,28.1024,30.9022,27.267,26.157,38.2278,27.8901,28.3442,29.1224,27.171,27.1145,24.231
111,Mar 2027,25.1148,28.9942,24.2816,23.1158,35.6519,26.5664,25.3028,26.87,25.2018,26.079,21.2875
112,Apr 2027,26.1721,27.7261,25.3496,24.0819,37.4499,26.5416,26.4144,25.3729,23.7464,25.5362,19.6467
113,May 2027,30.0174,30.0473,29.3301,27.7586,41.8099,28.9462,30.271,27.8928,25.7188,28.3066,22.8094
114,Jun 2027,36.8472,38.5583,36.7155,34.5077,49.6171,36.9562,37.1885,33.7219,33.8322,33.7444,28.9136
115,Jul 2027,66.2858,67.4953,66.1214,63.783,79.4839,66.5169,66.6128,60.5938,62.7607,58.4558,55.3817
116,Aug 2027,97.9213,93.9115,97.9163,95.5087,111.6958,93.027,98.3022,86.3275,89.2219,81.5286,77.7089
117,Sep 2027,42.2594,34.249,41.3329,40.0913,53.5064,33.5943,42.1666,29.8518,31.2732,29.7221,25.3466
118,Oct 2027,35.1359,25.1897,34.1616,32.8709,47.4044,25.0487,35.432,23.4826,22.1083,24.1669,18.0476
119,Nov 2027,31.0449,24.9453,29.9255,28.6042,43.6233,22.9434,31.3144,23.0726,21.7068,22.8767,17.6968
120,Dec 2027,32.395,25.1802,31.1957,29.8534,45.6244,22.2667,32.7238,23.3226,21.9212,22.4234,18.7334
121,Jan 2028,29.2505,32.115,28.4038,27.3839,39.3732,28.6745,29.5979,29.8664,28.0156,27.7708,24.8758
122,Feb 2028,28.8366,31.7729,27.9794,26.8405,39.2257,28.6763,29.0847,29.9431,27.937,27.8786,24.9139
123,Mar 2028,25.7925,29.8385,24.9368,23.7396,36.6134,27.3402,25.9856,27.6525,25.936,26.8384,21.9075
124,Apr 2028,26.5263,28.1619,25.6927,24.4079,37.9564,26.959,26.7718,25.7718,24.12,25.9376,19.9556
125,May 2028,30.4036,30.5017,29.7074,28.1157,42.3476,29.3842,30.6604,28.3147,26.1081,28.7348,23.1545
126,Jun 2028,37.3642,39.1899,37.2307,34.9919,50.3135,37.5618,37.7104,34.2743,34.3868,34.2971,29.3872
127,Jul 2028,67.4732,68.8691,67.3059,64.9254,80.9085,67.8716,67.8061,61.8272,64.039,59.6457,56.5092
