,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,19.3275,23.0595,18.6821,17.7791,27.4889,21.3574,19.4731,26.4917,19.915,23.8042,19.3586
110,Apr 2027,21.3539,21.9131,20.7099,19.7174,30.1835,21.0865,21.5435,25.269,18.6307,20.6927,15.268
111,May 2027,23.3436,24.7891,22.8024,21.5665,32.6169,24.1376,23.543,27.3096,21.2103,25.0072,19.9091
112,Jun 2027,31.1747,35.5474,31.0712,29.334,41.218,34.9055,31.4425,32.5909,31.6317,29.7665,25.2965
113,Jul 2027,62.4216,69.5433,62.2926,60.4571,72.7812,67.2845,62.6782,50.1781,65.6336,59.6818,56.923
114,Aug 2027,104.9302,97.8717,104.9263,103.0343,115.7592,95.0594,105.2303,69.7286,94.0215,77.0817,73.6609
115,Sep 2027,25.7057,29.1584,25.7338,23.8183,37.0958,28.7194,25.9796,29.3526,25.3461,25.944,21.906
116,Oct 2027,20.9329,21.0292,21.0018,18.993,32.5759,21.1822,21.1932,23.5388,17.214,22.3184,16.6699
117,Nov 2027,29.2879,20.5006,28.3423,27.2272,39.9128,19.4239,29.5155,23.2655,17.8776,23.2823,18.5299
118,Dec 2027,30.3854,20.6223,29.3529,28.1993,41.7491,18.8442,30.6661,23.4475,17.999,21.7006,18.3401
119,Jan 2028,23.2234,27.166,22.589,21.8247,30.8084,24.6056,23.4839,29.5519,23.8059,24.1622,21.4726
120,Feb 2028,23.5256,26.6724,22.8757,22.0115,31.4014,24.4086,23.7137,29.3363,23.5251,24.3109,21.5563
121,Mar 2028,19.9102,23.674,19.2456,18.3159,28.3127,21.9293,20.0601,27.1988,20.4456,24.4454,19.8723
122,Apr 2028,21.7548,22.2568,21.0991,20.0884,30.7446,21.4205,21.9479,25.6661,18.9238,21.0272,15.5106
123,May 2028,23.7605,25.1532,23.21,21.9526,33.1933,24.4967,23.9633,27.715,21.5229,25.3828,20.2035
124,Jun 2028,31.7693,36.1063,31.6644,29.8948,41.9964,35.4561,32.0421,33.1236,32.1293,30.2546,25.7054
125,Jul 2028,63.8551,70.9091,63.7244,61.8483,74.4391,68.6101,64.1174,51.2188,66.9161,60.8977,58.0558
126,Aug 2028,108.1038,100.5457,108.1018,106.1552,119.2385,97.6648,108.4125,71.7012,96.58,79.2479,75.7036
127,Sep 2028,26.5683,30.0384,26.5979,24.6187,38.3337,29.5897,26.8513,30.2517,26.1124,26.743,22.5748
