,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,11.9308,18.5234,11.4923,10.9748,14.0889,17.3523,12.0363,17.2081,16.9238,17.8407,14.7364
110,Dec 2026,12.4772,19.6723,12.009,11.485,15.1647,17.9161,12.6056,18.3245,18.0742,18.7172,16.2079
111,Jan 2027,20.9039,22.262,20.5392,19.5129,22.2952,19.8573,20.8736,20.2949,20.5992,20.0284,17.8257
112,Feb 2027,20.6675,21.7913,20.3924,19.2265,22.2099,19.285,20.6668,20.0419,19.9648,19.7758,17.646
113,Mar 2027,19.2195,21.0965,19.117,17.8647,20.8864,19.7245,19.2144,19.3839,19.4218,19.447,15.9027
114,Apr 2027,18.8564,19.6043,18.7856,17.3297,20.7722,19.1427,18.8465,17.6788,17.4512,18.565,14.8099
115,May 2027,18.9425,19.2353,19.0361,17.2442,21.0747,19.111,18.9444,17.2018,16.7527,18.1185,14.6312
116,Jun 2027,20.2261,20.1874,20.4393,18.3139,22.7257,20.0279,20.252,18.1183,17.3129,19.0239,16.5397
117,Jul 2027,24.639,23.1317,25.0542,24.3344,25.1581,22.4858,24.6146,22.0425,21.6577,22.3689,21.6804
118,Aug 2027,26.0991,24.2595,25.9556,25.2255,26.7458,23.3015,26.079,23.0458,22.7585,23.6824,21.2665
119,Sep 2027,21.7007,20.4873,20.8323,20.3358,22.4735,20.5531,21.6831,19.1021,18.9514,20.1731,17.7277
120,Oct 2027,12.6526,18.7392,12.5592,11.8114,13.5137,18.256,12.6295,17.3741,17.1766,18.0105,15.5671
121,Nov 2027,12.201,18.9459,11.7526,11.2234,14.4102,17.7481,12.3089,17.6005,17.3098,18.2476,15.0725
122,Dec 2027,12.7462,20.0994,12.268,11.7327,15.494,18.3051,12.8773,18.7223,18.4666,19.1236,16.5598
123,Jan 2028,21.3471,22.7291,20.9737,19.923,22.7722,20.27,21.3162,20.7175,21.0296,20.4434,18.1871
124,Feb 2028,21.0833,22.225,20.8018,19.6098,22.6609,19.6651,21.0826,20.4376,20.3605,20.1643,17.9847
125,Mar 2028,19.6143,21.525,19.5088,18.2283,21.3194,20.121,19.609,19.7744,19.8146,19.8367,16.2143
126,Apr 2028,19.0829,19.8356,19.0104,17.5347,21.0256,19.3648,19.0729,17.8847,17.6559,18.7794,14.9749
127,May 2028,19.1718,19.4642,19.2657,17.4498,21.3338,19.3348,19.1738,17.404,16.951,18.3297,14.796
