,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.4417,15.1962,13.7306,12.7335,16.89,17.0536,12.8891,15.5658,13.7016,15.3346,11.4216
111,Jun 2028,16.1237,17.569,16.648,14.4552,18.3906,16.9652,16.1919,16.865,14.9979,16.5174,14.1094
112,Jul 2028,23.3233,22.0137,24.119,21.9302,25.4201,21.1505,23.3905,18.662,19.8112,18.5016,17.1638
113,Aug 2028,28.3496,24.4673,28.9391,26.7283,30.3315,23.7239,28.413,20.5369,21.9738,20.5271,19.4256
114,Sep 2028,16.7656,18.2206,17.3791,15.1331,18.6585,17.92,16.8252,17.3341,15.743,16.8405,15.2819
115,Oct 2028,12.6502,16.045,13.2578,11.5624,16.1905,14.8751,12.1621,14.4943,13.4704,14.8825,11.8066
116,Nov 2028,17.3079,14.4949,17.5875,15.4644,19.8413,15.4889,17.3409,13.6174,11.8541,14.0151,10.8066
117,Dec 2028,17.2851,14.4204,17.7754,15.418,20.1097,14.7806,17.3436,14.9201,11.9035,15.0846,12.0953
118,Jan 2029,16.5747,20.7932,16.1264,15.5774,20.3644,18.0085,15.9025,19.0165,19.5509,17.8882,15.6134
119,Feb 2029,13.8513,19.862,14.0124,12.5488,18.9027,17.7668,13.2928,19.7673,17.3106,17.4685,15.151
120,Mar 2029,13.3875,17.0191,13.5946,12.0875,17.5608,16.6723,12.8588,15.7357,14.4312,16.3147,11.7561
121,Apr 2029,12.2395,15.6786,12.5368,10.9474,16.997,14.9224,11.7597,14.4905,13.1094,14.9993,10.3128
122,May 2029,13.8771,15.6796,14.1755,13.1464,17.4372,17.5938,13.3066,15.5038,14.135,15.8329,11.7818
123,Jun 2029,16.6575,18.1389,17.1993,14.934,18.9992,17.5146,16.728,17.3952,15.4849,17.0655,14.5647
124,Jul 2029,24.0846,22.7195,24.9064,22.6463,26.2495,21.8279,24.154,18.5333,20.4464,19.1067,17.7124
125,Aug 2029,29.2825,25.2592,29.8915,27.6082,31.3292,24.4908,29.348,20.4299,22.6851,21.2036,20.0526
126,Sep 2029,17.3264,18.8179,17.9604,15.6395,19.2823,18.5066,17.3879,17.109,16.2594,17.4051,15.7804
127,Oct 2029,13.0799,16.5794,13.7081,11.9553,16.7404,15.3573,12.5752,14.657,12.8652,15.3894,12.1981
