,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,15.591,20.0348,14.8423,14.2003,16.6814,13.9339,15.5685,18.649,18.4891,14.6949,12.8909
111,Jan 2027,21.3306,22.8508,20.9924,20.045,22.6169,23.7898,21.3033,20.664,21.1493,22.6114,20.1257
112,Feb 2027,21.0964,22.3631,20.8414,19.764,22.5221,23.1075,21.0956,20.4266,20.4907,22.3351,19.9308
113,Mar 2027,19.6224,21.6668,19.5278,18.3717,21.1616,23.7014,19.6175,19.7493,19.9508,21.954,17.9664
114,Apr 2027,19.3148,20.1753,19.2501,17.8957,21.0962,23.1933,19.3054,18.0563,17.9649,21.0064,16.7825
115,May 2027,19.4178,19.7916,19.5056,17.839,21.4006,23.1554,19.4196,17.5659,17.238,20.4896,16.566
116,Jun 2027,20.7355,20.7671,20.9351,18.9562,23.0624,24.24,20.7596,18.4994,17.8069,21.521,18.7194
117,Jul 2027,27.9367,23.7718,28.3937,27.6119,28.497,27.1903,27.9098,22.5174,22.3397,25.3019,24.5087
118,Aug 2027,29.5143,24.8506,29.3569,28.5606,30.2175,28.1049,29.4921,23.476,23.4004,26.7196,25.0112
119,Sep 2027,23.9814,20.9599,23.9035,23.099,24.8273,24.7804,23.9619,19.4432,19.4741,22.7621,19.9859
120,Oct 2027,13.9691,19.2353,13.8666,13.0466,14.9132,22.0726,13.9436,17.7464,17.7211,20.3979,16.6123
121,Nov 2027,14.8381,19.3907,14.6856,13.8566,15.8928,14.6751,14.8124,17.9636,17.8043,20.6545,12.438
122,Dec 2027,15.9743,20.5273,15.2076,14.5499,17.0916,14.2774,15.9513,19.108,18.9435,15.0571,13.2088
123,Jan 2028,21.8429,23.3987,21.4966,20.5268,23.1595,24.4396,21.8149,21.1548,21.6567,23.2514,20.753
124,Feb 2028,21.5939,22.8895,21.333,20.2306,23.0526,23.7286,21.5931,20.9032,20.9734,22.9576,20.5434
125,Mar 2028,20.0946,22.1874,19.9979,18.8142,21.6704,24.35,20.0896,20.2195,20.4305,22.5765,18.5274
126,Apr 2028,19.624,20.4974,19.5584,18.1826,21.4334,23.6399,19.6145,18.3404,18.252,21.4316,12.6418
127,May 2028,19.7311,20.11,19.8205,18.1273,21.7453,23.6042,19.7329,17.8445,17.5156,20.9068,16.9504
