,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,16.9059,18.8399,16.8204,15.7765,18.2958,18.9301,16.9021,17.0613,17.2481,18.0393,13.826
110,Apr 2027,16.7816,17.7053,16.7228,15.5272,18.3551,18.7795,16.7732,15.6058,15.6196,17.5282,12.9942
111,May 2027,16.8739,17.4681,16.9504,15.4817,18.6219,18.8721,16.8753,15.1544,15.0511,17.0583,12.8406
112,Jun 2027,18.0451,18.1233,18.219,16.4785,20.0907,19.5457,18.0661,16.2152,15.324,17.9818,14.575
113,Jul 2027,21.2541,21.2936,21.441,19.6257,23.3994,21.7905,21.2796,19.6757,18.3965,21.1832,19.3651
114,Aug 2027,22.0932,22.0281,22.2932,20.4598,24.3328,22.433,22.1272,21.0315,19.1192,22.6089,19.842
115,Sep 2027,18.2307,18.9109,18.4721,16.5947,20.5784,19.9028,18.2695,17.2192,15.8131,19.3065,15.94
116,Oct 2027,18.1671,16.6675,18.0528,17.1463,19.2116,17.7482,18.1396,15.5641,15.3936,17.2262,13.2237
117,Nov 2027,17.6288,16.717,17.4561,16.5227,18.8164,17.1696,17.5997,15.7635,15.3849,17.4268,13.6265
118,Dec 2027,19.584,17.6625,19.3575,18.4382,20.8523,17.6527,19.5576,16.7413,16.336,18.3012,15.0792
119,Jan 2028,18.5164,20.4805,18.2124,17.3651,19.6661,19.5215,18.4917,18.4171,18.87,19.1343,16.06
120,Feb 2028,18.2628,20.0176,18.0299,17.052,19.5571,18.9268,18.2619,18.0813,18.2422,18.8363,15.8397
121,Mar 2028,17.4029,19.3901,17.3146,16.2407,18.8329,19.483,17.3989,17.5605,17.7531,18.5677,14.2304
122,Apr 2028,17.0801,18.0171,17.02,15.8038,18.6808,19.1099,17.0714,15.8815,15.8958,17.8381,13.2236
123,May 2028,17.1582,17.7594,17.2358,15.743,18.9349,19.1866,17.1596,15.408,15.3032,17.3441,13.0553
124,Jun 2028,18.3715,18.4482,18.5483,16.777,20.4533,19.8959,18.3929,16.5067,15.5999,18.3054,14.8367
125,Jul 2028,21.7229,21.7598,21.9136,20.0591,23.9145,22.2674,21.7488,20.1074,18.8005,21.6484,19.7895
126,Aug 2028,22.7442,22.6736,22.9498,21.0632,25.0488,23.0902,22.7791,21.6487,19.6808,23.2729,20.4238
127,Sep 2028,18.8423,19.5421,19.0915,17.1519,21.2679,20.567,18.8824,17.7948,16.3421,19.9522,16.4725
