,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,18.1708,21.4262,18.047,16.9513,19.4137,20.7747,18.1374,19.8883,19.8055,20.5542,17.1515
111,Nov 2026,17.4269,21.5098,16.7474,15.9372,20.6547,20.2085,17.5909,20.0807,19.8104,20.7621,17.5422
112,Dec 2026,18.2194,22.7119,17.4998,16.6866,22.0868,20.8567,18.4172,21.3538,21.0152,21.7896,19.1886
113,Jan 2027,24.6286,25.506,24.2239,23.0252,26.2256,22.9977,24.5948,23.4915,23.7436,23.1876,20.9808
114,Feb 2027,24.3306,24.9935,24.0284,22.6652,26.1051,22.3685,24.3297,23.1962,23.0569,22.8892,20.7611
115,Mar 2027,22.6105,24.3104,22.507,21.0362,24.541,22.8968,22.6054,22.5547,22.5356,22.5872,18.9946
116,Apr 2027,21.7404,22.6448,21.6747,20.0194,23.8926,22.1645,21.7292,20.5747,20.3696,21.467,17.6222
117,May 2027,21.0306,21.6711,20.3523,19.9446,21.0165,22.0688,20.9116,19.9935,20.3362,20.9186,17.3537
118,Jun 2027,23.7332,22.6246,23.7043,22.6409,24.1064,23.0425,23.6589,21.0267,21.1629,21.8118,19.4098
119,Jul 2027,29.7918,26.7645,30.4293,29.3407,30.5552,25.965,29.7564,25.5235,25.2079,25.8647,25.1817
120,Aug 2027,31.8091,28.018,31.6167,30.5137,32.7572,26.8197,31.7785,26.5454,26.4399,27.2175,25.6887
121,Sep 2027,24.8227,23.685,24.7342,23.6308,25.9607,23.6219,24.7976,22.0926,22.0679,23.2166,20.6849
122,Oct 2027,18.5387,21.86,18.4123,17.2945,19.8068,21.1953,18.5046,20.2909,20.2065,20.9703,17.4988
123,Nov 2027,17.8002,21.9706,17.1062,16.2786,21.0971,20.6414,17.9678,20.5108,20.2348,21.2069,17.918
124,Dec 2027,18.5918,23.1761,17.8574,17.0277,22.5383,21.283,18.7937,21.7903,21.4448,22.235,19.5809
125,Jan 2028,25.1842,26.0481,24.7786,23.5577,26.7939,23.5349,25.1485,23.9952,24.2493,23.713,21.4578
126,Feb 2028,24.8318,25.4755,24.5316,23.145,26.6197,22.8461,24.8298,23.6481,23.5025,23.3627,21.1923
127,Mar 2028,23.0699,24.7734,22.9721,21.4757,25.018,23.3831,23.0639,22.989,22.9658,23.0504,19.3856
