,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,13.0558,16.5847,13.3811,11.6283,21.3746,16.4501,13.2278,17.7879,13.33,16.7315,12.5894
111,May 2028,14.9405,18.3517,15.2659,13.7676,23.1368,18.7113,15.1053,19.7169,15.7679,17.9676,14.2363
112,Jun 2028,20.1643,25.6861,20.6113,18.7544,27.6015,23.5332,20.3022,23.999,22.4128,24.3025,21.9895
113,Jul 2028,52.9027,47.4088,53.5705,51.728,59.1565,44.589,53.0173,38.8981,44.5308,35.9416,36.9506
114,Aug 2028,91.4299,62.4737,91.9753,90.1353,97.422,77.7045,91.5315,53.8286,59.3826,50.282,52.7631
115,Sep 2028,19.6772,25.3011,20.3176,18.4567,25.3491,24.5699,19.7756,21.784,22.2829,22.9379,21.6281
116,Oct 2028,13.9367,16.4529,14.6132,12.724,19.3818,16.3839,14.1249,17.2091,13.3441,17.2465,14.98
117,Nov 2028,25.8133,15.8459,26.0088,22.8462,42.5942,16.1917,26.1595,16.8098,12.8764,17.0226,14.7186
118,Dec 2028,23.8191,15.7679,24.0532,20.9235,39.6933,16.2268,24.1346,17.0533,12.9399,17.0979,14.8579
119,Jan 2029,18.1174,24.9062,17.5987,16.9602,24.4461,19.8637,18.3344,20.0369,21.9224,23.5415,23.3045
120,Feb 2029,15.1217,22.7822,15.3076,13.6089,23.6343,19.7545,15.3074,21.7607,19.6052,23.3578,23.0667
121,Mar 2029,14.4907,18.4573,14.7276,12.9922,23.1974,18.3796,14.6823,17.9907,15.1559,18.5374,14.3232
122,Apr 2029,13.4703,17.1168,13.8061,11.9962,22.0649,16.9781,13.6479,16.776,13.7578,17.2693,12.9946
123,May 2029,15.4048,18.9305,15.7408,14.194,23.871,19.3014,15.5749,18.5401,16.2648,18.5356,14.6868
124,Jun 2029,20.8175,26.5084,21.2792,19.3607,28.5037,24.2885,20.96,22.603,23.129,25.0836,22.6951
125,Jul 2029,54.5932,48.8745,55.2827,53.3774,61.0637,45.9723,54.7119,37.5356,45.8979,37.0696,38.1022
126,Aug 2029,94.3757,64.3963,94.9393,93.0331,100.5886,80.0641,94.4814,51.9905,61.1921,51.8556,54.3969
127,Sep 2029,20.3217,26.1214,20.9834,19.06,26.1867,25.3672,20.4236,20.5755,23.004,23.6848,22.3308
