,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.4614,17.0018,13.7583,12.4071,20.8502,16.5948,13.6096,16.8869,14.5498,16.3181,12.8449
110,Jun 2028,18.0099,24.2166,18.4165,16.7281,24.772,21.4054,18.1353,20.5262,21.1167,23.2102,21.0559
111,Jul 2028,47.3408,39.216,47.9474,46.2738,53.0213,38.1626,47.4445,37.2231,36.4798,29.9043,30.8164
112,Aug 2028,79.5698,51.2302,80.0608,78.4059,84.9594,65.6685,79.6616,51.3458,48.3012,41.4031,43.6206
113,Sep 2028,17.6772,23.3339,18.2512,16.5844,22.7565,22.2104,17.7659,18.574,20.4965,22.457,21.2421
114,Oct 2028,12.1936,15.8278,12.7971,11.1116,17.0514,14.9384,12.3619,14.6424,12.9076,16.0781,13.9812
115,Nov 2028,10.246,15.7696,10.767,8.9883,14.9115,14.8369,10.2635,14.3494,12.7053,15.9643,13.8276
116,Dec 2028,10.3786,15.9008,11.0899,9.311,14.9876,14.9107,10.5697,14.6691,12.8418,16.1772,14.0935
117,Jan 2029,16.9951,22.5453,16.4325,15.7424,23.847,17.6526,17.2303,18.5525,19.7436,21.6603,21.4498
118,Feb 2029,14.1077,20.4558,14.3038,12.52,23.0409,17.4974,14.3027,18.7911,17.4612,21.4421,21.1806
119,Mar 2029,13.4664,16.7906,13.7076,11.9511,22.2703,16.6005,13.6603,16.5257,13.6877,17.7518,14.1059
120,Apr 2029,12.1661,14.7892,12.4756,10.8217,20.0041,14.8574,12.3283,15.2115,11.6455,16.302,12.5656
121,May 2029,13.6552,17.2473,13.9565,12.5857,21.1507,16.8343,13.8056,16.8846,14.7596,16.554,13.0305
122,Jun 2029,18.2874,24.5905,18.7004,16.9858,25.1542,21.736,18.4148,20.5234,21.4424,23.569,21.3811
123,Jul 2029,48.0588,39.8139,48.6748,46.9753,53.8262,38.7443,48.1641,35.9076,37.0355,30.3612,31.2868
124,Aug 2029,80.7693,52.0078,81.2682,79.5874,86.2415,66.6633,80.8626,49.5872,49.0336,42.0323,44.283
125,Sep 2029,17.9427,23.6851,18.5254,16.8333,23.0986,22.5444,18.0326,18.5615,20.8046,22.7953,21.5618
126,Oct 2029,12.3742,16.0629,12.9867,11.2761,17.3042,15.1602,12.545,14.5798,13.0991,16.3169,14.1887
127,Nov 2029,10.417,16.033,10.9468,9.1383,15.1606,15.0846,10.4348,14.3876,12.9174,16.231,14.0585
