,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.1479,16.1817,13.4275,12.1592,17.4367,16.9589,12.6059,15.0942,14.5368,16.4467,11.0278
111,Jun 2028,17.7163,18.6468,18.2832,14.982,18.9929,16.879,17.79,16.3774,15.9048,17.6842,13.7142
112,Jul 2028,25.2234,21.8534,26.083,22.3322,25.8873,22.7257,25.2959,19.2106,19.5487,19.5356,16.7624
113,Aug 2028,30.6423,24.1349,31.2793,27.2013,30.8747,25.2576,30.7108,21.1651,21.5173,21.6206,19.038
114,Sep 2028,17.8623,19.4484,18.4179,15.6836,19.2766,17.7751,17.0275,16.8412,16.8139,18.0315,14.9119
115,Oct 2028,12.3915,14.5463,12.9783,11.3427,16.6428,14.2845,11.9111,14.0968,11.8935,16.0092,11.4839
116,Nov 2028,10.2504,15.2626,10.7601,9.0228,14.8024,14.1337,9.7408,13.2674,12.289,15.0937,10.5274
117,Dec 2028,19.7198,13.9525,20.2698,16.594,21.5567,14.1799,19.7853,14.5505,11.5536,16.2368,11.8112
118,Jan 2029,16.6934,22.0014,16.2403,15.6877,21.3486,17.5028,16.017,17.2166,19.0738,18.4496,14.622
119,Feb 2029,13.9547,20.945,14.118,12.637,19.8164,17.2548,13.3929,19.2404,18.1727,17.9996,14.187
120,Mar 2029,13.4288,16.049,13.6381,12.1175,18.6254,15.9327,12.8996,15.401,13.2239,14.6437,8.9317
121,Apr 2029,12.3239,14.8596,12.6132,11.0683,17.6153,14.2776,11.8358,14.1477,11.9791,14.4748,9.9351
122,May 2029,13.5977,16.7045,13.8867,12.5754,18.0327,17.5411,13.0371,15.135,15.0009,16.9827,11.407
123,Jun 2029,18.3081,19.2617,18.8947,15.5066,19.6557,17.4705,18.3842,17.0009,16.4246,18.2735,14.1956
124,Jul 2029,26.0531,22.5691,26.9421,23.1029,26.7776,23.5105,26.1281,19.0839,20.1828,20.1817,17.3423
125,Aug 2029,31.6581,24.9339,32.3176,28.1469,31.9443,26.1363,31.7289,21.0682,22.2236,22.3429,19.7014
126,Sep 2029,18.4916,20.0957,19.0667,16.2376,19.9551,18.4034,17.6273,16.7637,17.3679,18.6382,15.4399
127,Oct 2029,12.8346,15.0823,13.4423,11.7485,17.2375,14.8106,12.337,14.3646,12.3339,16.5555,11.8967
