,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,19.6633,19.1385,19.5371,18.6356,20.1014,20.2892,19.5509,18.1022,17.9985,19.4261,17.3648
110,Jun 2026,21.9995,20.0059,21.9581,20.9646,22.8674,21.552,21.9287,19.5487,18.724,20.7929,19.5633
111,Jul 2026,23.4799,23.8178,24.0723,23.0537,24.7652,21.9998,23.445,21.6061,22.4537,22.2547,21.1091
112,Aug 2026,25.0824,24.9562,24.8786,23.8433,26.5904,24.199,25.0527,23.8729,23.5746,24.4584,23.2841
113,Sep 2026,22.2349,21.027,22.1341,21.0907,23.8657,23.2609,22.2097,20.6915,19.6117,22.0293,20.7426
114,Oct 2026,17.6562,19.343,17.5238,16.4642,19.3077,20.6771,17.6233,18.4214,17.8983,19.7547,17.4105
115,Nov 2026,18.7707,19.4897,18.5745,17.5069,20.5879,20.3084,18.7377,18.3174,17.9776,19.4118,17.1056
116,Dec 2026,23.6467,20.889,23.8705,22.3569,24.7617,19.8619,23.4944,19.0129,20.2413,20.1989,18.1257
117,Jan 2027,22.5791,22.8552,22.271,21.9012,23.0353,22.0453,22.4255,20.9448,22.1735,22.4457,20.5
118,Feb 2027,22.6939,22.4403,22.4206,21.957,22.6319,22.2388,22.5425,21.3103,21.7208,22.6303,20.6492
119,Mar 2027,21.0538,21.8915,20.8518,20.2086,20.9684,22.2427,20.9008,20.0147,21.0684,21.6397,19.1338
120,Apr 2027,19.0313,19.9589,18.8698,18.1083,18.9146,22.6208,18.898,20.4167,18.9874,21.6808,19.3908
121,May 2027,20.1379,19.6019,20.008,19.0858,20.5886,20.7868,20.0228,18.5448,18.4344,19.901,17.7901
122,Jun 2027,22.5023,20.4647,22.4593,21.4442,23.3923,22.0525,22.43,20.0015,19.1535,21.2744,20.017
123,Jul 2027,24.0028,24.3502,24.6077,23.5676,25.3193,22.4977,23.9673,22.0939,22.9558,22.757,21.5862
124,Aug 2027,25.6269,25.5001,25.418,24.3615,27.1705,24.7333,25.5968,24.3987,24.0884,24.9968,23.7973
125,Sep 2027,22.7315,21.4982,22.6277,21.5621,24.4011,23.7895,22.7058,21.1601,20.0513,22.5281,21.213
126,Oct 2027,18.0451,19.7706,17.9094,16.8272,19.735,21.1408,18.0117,18.8332,18.2942,20.1962,17.8002
127,Nov 2027,19.1802,19.9164,18.9792,17.8891,21.0391,20.7594,19.1466,18.7229,18.3713,19.8414,17.4848
