,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,19.1093,20.6765,19.2723,17.6529,21.0125,18.7531,19.129,16.785,18.0346,17.951,14.6519
111,Jul 2027,26.4335,23.6631,26.6079,24.9137,28.435,20.9887,26.4574,20.3198,20.9423,21.1101,19.3493
112,Aug 2027,27.224,24.6029,27.4125,25.6968,29.3195,21.5897,27.2566,21.7551,21.8716,22.5875,19.9097
113,Sep 2027,18.4697,21.3823,18.6968,16.9355,20.6722,19.1107,18.5055,17.8025,18.4335,19.2468,15.9891
114,Oct 2027,15.8801,18.6971,16.0867,14.2983,18.1017,17.0504,15.9166,16.0351,15.4008,17.1248,13.2536
115,Nov 2027,15.7876,18.761,16.0058,14.1855,18.0658,16.4938,15.8216,16.2385,15.4325,17.3066,13.6371
116,Dec 2027,15.2877,18.7507,15.6927,13.7464,17.6218,16.4382,15.3366,17.1808,15.5345,18.135,15.0327
117,Jan 2028,18.142,22.7484,17.9277,17.3169,18.9693,18.6927,18.1247,18.2687,21.2931,18.9917,16.0452
118,Feb 2028,18.4395,22.6275,18.2761,17.5733,19.3684,18.1586,18.4392,17.9467,21.0019,18.6946,15.8133
119,Mar 2028,15.5227,21.356,15.4616,14.6924,16.5466,18.6685,15.5202,17.4423,18.5767,18.4483,14.2661
120,Apr 2028,15.8394,20.5248,15.7885,14.6896,17.2839,18.3597,15.8319,15.8542,17.3446,17.7737,13.3101
121,May 2028,16.4951,20.1393,16.5699,15.1868,18.1411,18.4064,16.4974,15.3819,17.8273,17.2934,13.1403
122,Jun 2028,19.429,21.0405,19.5966,17.9457,21.3693,19.0909,19.4492,16.4767,18.3481,18.2744,14.9158
123,Jul 2028,26.976,24.1695,27.1566,25.4213,29.0257,21.4466,27.0007,20.0189,21.3859,21.5706,19.7714
124,Aug 2028,27.9759,25.3041,28.1723,26.4026,30.1367,22.2139,28.0097,21.586,22.4902,23.2406,20.4853
125,Sep 2028,19.0395,22.0609,19.2754,17.4555,21.3151,19.7251,19.0766,17.7217,19.0144,19.8656,16.5032
126,Oct 2028,16.4581,19.4021,16.6739,14.8166,18.7652,17.6933,16.4962,16.0472,15.9816,17.7705,13.7534
127,Nov 2028,16.3699,19.4775,16.5977,14.7066,18.7367,17.1237,16.4053,16.251,16.0219,17.9675,14.1579
