,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,13.456,16.5881,13.6199,12.1293,16.6074,15.5404,13.6195,15.9831,14.128,16.1232,13.6061
110,Mar 2028,12.7448,13.9395,12.9539,11.4336,16.144,15.4034,12.9131,13.3469,11.4329,13.2907,8.3226
111,Apr 2028,11.8282,13.0631,12.1319,10.5067,15.2553,14.0288,11.9871,12.317,10.512,12.3821,7.2374
112,May 2028,13.4371,13.2584,13.8689,11.8536,15.7396,14.3983,13.5017,13.148,11.7094,13.081,8.5675
113,Jun 2028,15.0375,15.3631,15.528,13.4758,17.1588,15.3198,15.1013,14.2903,12.8273,14.0907,11.1415
114,Jul 2028,17.3626,18.5097,18.109,16.0575,19.3269,19.1556,17.4255,16.375,16.3378,15.7485,13.9628
115,Aug 2028,21.5987,20.7315,22.1508,20.0794,23.4528,21.4394,21.6574,18.2075,18.266,17.5992,16.062
116,Sep 2028,21.2921,16.1863,21.4701,20.0109,23.2869,16.237,21.3295,14.6493,13.8268,14.3798,12.3337
117,Oct 2028,14.011,14.2755,14.2058,12.5254,16.0979,14.2918,14.046,12.2294,12.0089,12.643,9.0705
118,Nov 2028,11.0113,13.3414,11.0924,9.7791,14.671,13.4127,11.1551,11.4487,11.0686,11.8492,8.1722
119,Dec 2028,10.8164,13.8009,10.9184,9.5547,15.1967,13.8406,10.9534,12.5338,11.4989,12.7991,9.3225
120,Jan 2029,16.8022,18.1964,16.3247,15.7402,18.7447,16.3711,17.0017,15.3572,16.9099,17.233,14.6726
121,Feb 2029,14.0486,17.316,14.2196,12.6635,17.3383,16.2225,14.2192,16.6871,14.7476,16.8298,14.2014
122,Mar 2029,13.3177,14.5645,13.5361,11.9476,16.8692,16.0933,13.4935,12.7048,11.9453,13.886,8.6957
123,Apr 2029,12.2622,13.5409,12.5771,10.8924,15.8149,14.5416,12.427,11.7562,10.8965,12.8345,7.5022
124,May 2029,13.9239,13.7375,14.3712,12.283,16.3098,14.918,13.9908,12.6166,12.1321,13.5529,8.8768
125,Jun 2029,15.5915,15.9273,16.0997,13.9721,17.7911,15.8822,15.6576,14.1829,13.2981,14.6077,11.5498
126,Jul 2029,17.993,19.1791,18.7662,16.6403,20.0289,19.8479,18.0582,15.9928,16.9279,16.3179,14.4662
127,Aug 2029,22.3863,21.4848,22.958,20.8111,24.3085,22.2177,22.447,17.8136,18.9287,18.2385,16.6433
