,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,17.9744,19.4731,18.1295,16.5895,19.7851,17.7317,17.9931,15.6559,16.872,17.9411,14.6359
111,Jul 2027,24.8357,22.3103,25.0018,23.3883,26.7434,19.7889,24.8584,18.999,19.6184,21.1346,19.3709
112,Aug 2027,25.618,23.2299,25.7972,24.1608,27.6168,20.2872,25.6485,20.3673,20.5242,22.6323,19.9447
113,Sep 2027,17.4338,20.2213,17.6508,15.9675,19.5388,17.9101,17.4687,16.6892,17.3257,19.324,16.0485
114,Oct 2027,14.9784,17.2945,15.1769,13.4637,17.1065,15.9342,15.0134,15.0624,14.252,17.2278,13.3274
115,Nov 2027,14.9501,17.2299,15.1598,13.4099,17.1393,15.3604,14.9828,15.2851,14.1898,17.4472,13.7432
116,Dec 2027,18.7512,16.7232,19.3543,17.5778,19.7487,15.7201,18.7725,16.2073,14.6359,18.3239,15.1881
117,Jan 2028,16.7837,21.3671,16.58,16.0078,17.5595,17.2623,16.7672,16.9689,19.8723,18.9261,15.9845
118,Feb 2028,17.3365,21.2641,17.1793,16.5134,18.2172,16.703,17.336,16.6679,19.6101,18.6294,15.7518
119,Mar 2028,14.7953,19.7573,14.7334,13.9752,15.8044,17.1097,14.7921,16.217,17.1747,18.3935,14.2131
120,Apr 2028,14.8833,18.6279,14.8331,13.7945,16.2497,17.4631,14.8761,14.7436,15.9616,17.7379,13.2738
121,May 2028,15.4964,18.9557,15.5662,14.2539,17.0579,17.4715,15.4984,14.3154,16.6698,17.2625,13.1051
122,Jun 2028,18.3004,19.8246,18.4585,16.8904,20.1436,18.0642,18.3195,15.3351,17.1767,18.2658,14.9008
123,Jul 2028,25.381,22.798,25.5513,23.902,27.3301,20.2364,25.4043,18.6879,20.0475,21.5977,19.7955
124,Aug 2028,26.3637,23.9032,26.5486,24.8642,28.42,20.8919,26.395,20.1665,21.1193,23.2897,20.5243
125,Sep 2028,17.998,20.8727,18.2224,16.4843,20.1704,18.503,18.034,16.5787,17.8841,19.9481,16.5669
126,Oct 2028,15.5468,17.9916,15.7533,13.9748,17.7551,16.5515,15.5832,15.0425,14.825,17.8803,13.8322
127,Nov 2028,15.5247,17.9382,15.7428,13.9254,17.7973,15.9635,15.5586,15.2751,14.7714,18.1161,14.2703
