,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,17.5658,19.31,17.7197,16.1916,19.3626,18.5272,17.5844,15.4426,16.7213,17.7329,14.4231
111,Jul 2027,24.2128,22.1143,24.3775,22.7839,26.0962,20.7104,24.2359,18.722,19.4344,20.8594,19.0899
112,Aug 2027,24.9619,22.9801,25.1387,23.5242,26.9347,21.3001,24.992,19.9837,20.2848,22.28,19.5928
113,Sep 2027,16.946,19.9529,17.16,15.4998,19.022,18.8749,16.9804,16.4111,17.0759,19.0264,15.7584
114,Oct 2027,14.4894,17.71,14.6845,13.0001,16.5817,16.8205,14.5238,14.7955,14.4188,16.9305,13.0502
115,Nov 2027,14.4142,17.7912,14.6203,12.9055,16.5603,16.2847,14.4462,14.9816,14.4708,17.1081,13.43
116,Dec 2027,13.9483,17.8154,14.33,12.4961,16.1469,16.1287,13.9944,15.8686,14.6143,17.9326,14.8225
117,Jan 2028,16.8112,21.2396,16.5784,15.9253,17.697,18.4587,16.7918,16.7835,19.7566,18.7615,15.8032
118,Feb 2028,17.1307,21.1313,16.9526,16.1998,18.1268,17.9469,17.1302,16.5082,19.4868,18.4721,15.5796
119,Mar 2028,14.5104,20.4462,14.4435,13.6195,15.6075,18.4365,14.5075,16.0295,17.8066,18.2307,14.0302
120,Apr 2028,14.7236,19.1622,14.6729,13.6171,16.1137,18.1192,14.7169,14.5672,16.3653,17.5448,13.0651
121,May 2028,15.1743,18.8035,15.2431,13.9317,16.7352,18.1854,15.1756,14.1382,16.5274,17.0921,12.926
122,Jun 2028,17.887,19.6619,18.0435,16.4877,19.7163,18.8651,17.9059,15.1296,17.0262,18.056,14.6859
123,Jul 2028,24.7483,22.6021,24.9165,23.288,26.6729,21.1676,24.7719,18.4183,19.8632,21.3195,19.5109
124,Aug 2028,25.6929,23.6516,25.8747,24.2134,27.723,21.923,25.7238,19.7892,20.8777,22.9311,20.1653
125,Sep 2028,17.4976,20.6013,17.7184,16.0045,19.6409,19.4885,17.5331,16.3072,17.6309,19.6446,16.2703
126,Oct 2028,15.0422,18.3872,15.2448,13.4963,17.2142,17.4617,15.078,14.7818,14.9701,17.5756,13.5474
127,Nov 2028,14.9712,18.4804,15.1851,13.4043,17.1999,16.9134,15.0044,14.9679,15.0314,17.7682,13.9481
