,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,94.6273,88.3607,93.8293,92.7838,103.4533,75.4522,94.7629,80.6894,85.321,80.695,83.4858
111,Sep 2026,31.27,33.2472,30.4954,29.4573,40.7329,34.7631,31.1925,31.7732,30.1891,32.4544,29.2416
112,Oct 2026,24.2936,26.0199,23.4791,22.4013,34.5877,30.6594,24.54,26.2581,22.8395,29.3856,26.4693
113,Nov 2026,22.3609,25.7327,21.4342,20.3393,32.8326,28.1951,22.5842,23.3012,22.3782,26.1418,23.3441
114,Dec 2026,23.3488,26.1244,22.3712,21.2781,34.1708,27.8957,23.6156,23.7241,22.7366,27.1174,24.3008
115,Jan 2027,30.0311,31.7061,29.0137,27.7889,42.2582,33.9908,30.4486,29.9059,27.6402,32.7837,28.0128
116,Feb 2027,29.9961,31.3011,28.9715,27.6079,42.4881,33.683,30.293,29.6251,27.514,32.4766,27.7551
117,Mar 2027,28.7753,30.0103,27.7071,26.9232,31.924,35.0762,28.5032,31.3028,27.7641,31.4117,26.8044
118,Apr 2027,26.2042,27.934,25.2295,24.435,29.2435,36.6379,26.0249,28.6242,25.5102,32.9952,27.5962
119,May 2027,26.1872,28.2703,25.2159,24.359,29.8565,32.6356,26.0719,27.0281,25.6799,29.3044,24.3288
120,Jun 2027,34.2427,35.9022,33.3241,32.3487,39.5033,38.8539,34.2338,33.8762,33.0716,36.498,31.56
121,Jul 2027,62.9274,63.7221,62.1042,61.0887,70.7651,55.9255,62.7968,58.3014,60.7173,60.8657,62.0629
122,Aug 2027,96.0415,89.6813,95.2317,94.1705,104.9995,76.5799,96.1792,81.8953,86.5962,81.901,84.7336
123,Sep 2027,31.7681,33.7767,30.9811,29.9265,41.3816,35.3167,31.6893,32.2792,30.6699,32.9713,29.7073
124,Oct 2027,24.6753,26.4288,23.848,22.7533,35.1312,31.1412,24.9256,26.6707,23.1984,29.8474,26.8852
125,Nov 2027,22.7262,26.153,21.7843,20.6715,33.3689,28.6556,22.9531,23.6819,22.7437,26.5689,23.7254
126,Dec 2027,23.7269,26.5474,22.7335,21.6226,34.7242,28.3474,23.9981,24.1083,23.1048,27.5566,24.6944
127,Jan 2028,30.5542,32.2703,29.519,28.273,43.0036,34.8195,30.979,30.6047,28.1359,33.6024,28.6894
