,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,23.6068,25.5139,23.3103,22.9538,23.5497,21.0288,23.4596,21.9901,24.7564,22.0641,20.342
110,Feb 2026,23.2619,24.9605,23.0038,22.5659,23.2033,22.1898,23.1189,21.8087,24.1542,23.3052,21.6224
111,Mar 2026,23.0839,24.2765,22.8927,22.2836,23.0031,22.6371,22.94,20.992,23.354,22.7581,20.5514
112,Apr 2026,20.352,22.0758,20.1896,19.4189,20.2339,22.4618,20.2181,20.9173,21.0018,22.3063,20.3636
113,May 2026,20.7025,21.7177,20.5668,19.5982,20.6906,21.7982,20.5817,19.997,20.424,21.5486,19.6909
114,Jun 2026,21.3971,22.7444,21.3524,20.2798,21.7824,22.5729,21.3206,21.0386,21.2517,22.4739,21.4665
115,Jul 2026,25.2513,27.2227,25.8953,24.7874,26.0483,23.6807,25.2123,23.8402,25.6157,24.6601,23.7481
116,Aug 2026,27.0957,28.5323,26.8731,25.742,28.0943,26.0872,27.0633,26.371,26.9002,27.1658,26.2808
117,Sep 2026,24.1001,22.4077,23.9194,23.5538,24.1156,24.2843,23.9793,22.255,21.7817,23.7675,22.6817
118,Oct 2026,20.7313,20.7132,20.5439,20.1712,20.7677,22.2997,20.6095,20.3463,20.1248,21.9491,19.6797
119,Nov 2026,21.3541,20.8035,21.1375,20.748,21.3146,21.7546,21.2375,20.129,20.1487,21.4363,19.2368
120,Dec 2026,22.3515,22.1158,22.0578,21.7149,22.3128,20.7633,22.2187,20.3587,21.4125,21.7143,19.7842
121,Jan 2027,24.2892,26.2346,23.9842,23.6173,24.2305,21.6339,24.1377,22.6263,25.4588,22.7033,20.9327
122,Feb 2027,23.9419,25.6738,23.6762,23.2256,23.8816,22.8354,23.7948,22.4467,24.8475,23.9881,22.2575
123,Mar 2027,23.7669,24.979,23.57,22.9429,23.6837,23.3037,23.6188,21.6136,24.0329,23.4329,21.1624
124,Apr 2027,20.9317,22.6899,20.7646,19.972,20.8102,23.0985,20.794,21.5136,21.5887,22.9432,20.9464
125,May 2027,21.2952,22.3255,21.1557,20.1593,21.283,22.419,21.1709,20.57,20.9983,22.167,20.2574
126,Jun 2027,22.0027,23.3735,21.9568,20.8538,22.399,23.2086,21.9241,21.6345,21.8432,23.1115,22.0769
127,Jul 2027,25.9551,27.9641,26.617,25.4783,26.7743,24.3375,25.9151,24.5052,26.3178,25.3489,24.4129
