,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,13.7224,14.9674,13.9308,12.1427,15.8858,15.1806,13.7546,12.4483,11.5317,14.613,9.6294
111,Dec 2027,13.2898,15.312,13.6702,11.7717,15.484,15.8675,13.3352,13.6601,12.034,15.658,10.7163
112,Jan 2028,19.1782,18.5947,19.5869,18.7146,20.3186,17.2898,19.1547,17.8347,17.2728,19.1356,14.2849
113,Feb 2028,16.3854,17.4864,16.7182,15.0761,18.7611,17.0782,16.4541,17.3966,14.2905,18.6911,13.8352
114,Mar 2028,14.4804,16.3672,14.8146,12.8043,16.9342,16.8861,14.5565,14.503,13.6985,15.4574,8.6453
115,Apr 2028,13.3021,14.5065,13.6888,11.6058,15.7942,16.1393,13.3733,13.4558,10.9459,14.4264,7.6325
116,May 2028,14.6127,14.1723,15.0721,12.9025,17.0623,16.6605,14.6814,14.432,12.5258,15.2374,8.9339
117,Jun 2028,15.9052,16.7433,16.0607,14.4851,17.7203,17.6582,15.924,15.4106,14.4419,16.3883,11.4453
118,Jul 2028,22.1147,19.7615,22.2821,20.6047,24.0368,22.0347,22.1383,17.7813,17.3778,18.4382,14.3602
119,Aug 2028,22.6223,20.5178,22.8026,21.0941,24.6335,24.6363,22.6529,19.7842,18.1108,20.5504,16.4458
120,Sep 2028,15.5694,17.5425,15.7864,14.0541,17.6745,18.3328,15.6043,15.7844,14.9673,16.7163,12.5932
121,Oct 2028,13.5922,14.0998,13.7904,12.0296,15.7168,16.0566,13.6272,13.1273,10.821,15.3054,10.3531
122,Nov 2028,13.6101,14.4876,13.8169,12.0409,15.7558,15.0564,13.6421,12.306,11.162,14.4935,9.5506
123,Dec 2028,13.1449,14.7804,13.5211,11.6409,15.3152,15.6945,13.1897,13.4875,11.6162,15.4872,10.5995
124,Jan 2029,19.9237,19.3182,20.3485,19.4409,21.1086,17.9606,19.8993,16.8724,17.9442,19.8814,14.8389
125,Feb 2029,17.0289,18.1739,17.3749,15.6672,19.498,17.7476,17.1003,18.0905,14.7897,19.427,14.3772
126,Mar 2029,15.0601,17.0231,15.4079,13.3161,17.6123,17.5608,15.1392,14.0448,14.2472,16.0778,8.991
127,Apr 2029,13.7194,14.889,14.1184,11.9692,16.2899,16.6445,13.7929,13.1001,11.1989,14.8805,7.8717
