,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,14.5258,21.8079,14.6971,13.1385,22.3319,19.5159,14.6962,20.9571,18.6201,20.528,21.0057
110,Mar 2028,13.6523,17.819,13.8705,12.2809,21.6197,17.9733,13.8278,19.1599,14.5107,17.5075,14.1796
111,Apr 2028,12.6651,16.7299,12.9843,11.2764,20.7617,16.5053,12.8326,18.2003,13.3252,16.5507,13.1332
112,May 2028,14.7381,18.2865,15.0588,13.5994,22.7183,17.4481,14.8982,20.3308,15.584,17.8067,14.9815
113,Jun 2028,20.1483,25.6489,20.5933,18.7474,27.5414,24.086,20.2853,24.7411,22.2336,24.0295,23.3682
114,Jul 2028,52.5158,44.4019,53.1852,51.3383,58.7848,43.8304,52.6307,39.7678,41.3938,34.5003,38.0659
115,Aug 2028,87.3186,58.4823,87.867,86.0171,93.3431,72.8242,87.4208,55.3505,55.2501,48.1899,54.7741
116,Sep 2028,19.6849,23.966,20.3287,18.4578,25.3857,24.0075,19.7839,23.0186,20.827,22.7341,23.7363
117,Oct 2028,21.3373,15.6086,21.3979,19.6291,31.5892,16.5105,21.5665,18.6,12.5627,15.8808,15.2576
118,Nov 2028,15.7936,15.8117,15.9088,14.0456,25.6801,16.3441,15.9982,18.3754,12.7318,15.6601,15.1772
119,Dec 2028,14.9671,15.593,15.1101,13.1991,24.6591,16.2352,15.1596,18.9252,12.6633,15.7281,15.5438
120,Jan 2029,18.0501,25.0189,17.552,16.9398,24.1244,20.4996,18.2585,20.4666,21.8858,20.2597,20.751
121,Feb 2029,15.1772,22.7858,15.3562,13.7273,23.3359,20.3914,15.3552,21.8754,19.4541,21.5006,21.8817
122,Mar 2029,14.2773,18.6348,14.5055,12.8428,22.6121,18.7964,14.4609,18.6605,15.1742,18.3504,14.7734
123,Apr 2029,13.1385,17.3553,13.4696,11.6975,21.5404,17.1225,13.3123,17.563,13.8224,17.2088,13.5625
124,May 2029,15.2815,18.9609,15.6141,14.1004,23.5594,18.0919,15.4476,19.5228,16.1575,18.5034,15.4525
125,Jun 2029,20.9021,26.609,21.3639,19.4481,28.5767,24.988,21.0444,23.8114,23.0633,24.9851,24.0942
126,Jul 2029,54.4464,46.0353,55.1406,53.223,60.9583,45.4436,54.5658,38.2733,42.9104,35.8259,39.2171
127,Aug 2029,90.5307,60.6359,91.0996,89.1758,96.8012,75.5073,90.6371,53.2711,57.2734,50.0441,56.3792
