,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,30.3817,36.0507,29.7843,28.9839,37.6283,36.0001,30.3211,32.9629,32.7647,32.8238,28.5183
111,Oct 2026,20.1117,28.6272,19.4816,18.6478,28.0324,29.9624,20.3027,27.3825,25.1965,28.0923,21.9846
112,Nov 2026,18.3599,28.3847,17.6404,16.792,26.4383,27.6127,18.5327,26.7373,24.7637,26.524,21.3787
113,Dec 2026,18.4834,28.6092,17.7233,16.8726,26.8621,26.8253,18.6915,26.9891,24.9632,26.0616,22.4342
114,Jan 2027,29.3413,35.9561,28.404,27.2751,40.5386,32.2604,29.7255,31.4941,31.3142,29.4466,26.6102
115,Feb 2027,29.5393,35.5095,28.5917,27.3318,41.0149,31.9607,29.813,31.2091,31.1869,29.2002,26.2992
116,Mar 2027,22.9181,32.5364,22.1374,21.5727,25.2558,31.3661,22.717,30.1998,30.1433,29.3963,24.5684
117,Apr 2027,23.0267,30.5647,22.2708,21.6552,25.339,30.528,22.8868,27.8203,27.9568,28.0184,22.0877
118,May 2027,22.7025,30.9931,21.9523,21.2916,25.491,33.1636,22.6122,30.1775,28.2124,30.6061,25.0854
119,Jun 2027,32.0236,40.5559,31.3152,30.5633,36.0261,39.4841,32.0166,36.6768,37.5092,36.7193,31.8978
120,Jul 2027,79.3419,73.8193,78.7085,77.9278,85.2786,67.3344,79.2391,66.5136,70.6108,64.4139,61.3731
121,Aug 2027,121.798,103.116,121.1767,120.3635,128.5362,94.2825,121.9012,90.231,99.8372,85.4662,81.6966
122,Sep 2027,30.9077,36.6747,30.2999,29.4856,38.2797,36.6233,30.8459,33.5335,33.3319,33.392,29.012
123,Oct 2027,20.4817,29.1538,19.84,18.9909,28.5481,30.5136,20.6762,27.8862,25.6601,28.6091,22.389
124,Nov 2027,18.7077,28.9225,17.9746,17.1102,26.9392,28.1358,18.8838,27.2439,25.2328,27.0265,21.7838
125,Dec 2027,18.8577,29.1886,18.0822,17.2143,27.4061,27.3686,19.07,27.5357,25.4687,26.5894,22.8885
126,Jan 2028,30.232,36.9791,29.2791,28.1352,41.5554,33.2513,30.618,32.4266,32.253,30.3702,27.4301
127,Feb 2028,30.4418,36.5224,29.4781,28.1992,42.0516,32.9481,30.7139,32.1381,32.1252,30.1215,27.1135
