,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,12.8085,15.9472,13.1092,11.5001,20.4372,15.4135,12.9664,16.636,12.8514,16.057,12.1332
110,May 2028,14.4447,17.6684,14.7475,13.3696,21.9792,17.521,14.5958,18.4597,15.2156,17.1285,13.5911
111,Jun 2028,19.5362,25.1386,19.9562,18.2143,26.5126,22.2974,19.6656,22.4196,22.0394,23.294,21.08
112,Jul 2028,50.8866,42.8778,51.5175,49.7767,56.7954,41.8101,50.9944,38.0047,40.143,33.2046,33.9983
113,Aug 2028,88.0837,56.3714,88.5996,86.8591,93.7516,72.3411,88.1798,52.4058,53.4187,46.4281,48.4011
114,Sep 2028,19.3353,24.6294,19.9408,18.1822,24.6943,23.5682,19.4288,20.3775,21.7711,22.0284,20.7713
115,Oct 2028,13.6714,16.3653,14.3113,12.5242,18.8223,15.8854,13.8498,16.1238,13.4173,16.9673,14.826
116,Nov 2028,26.159,15.5417,26.2546,23.8508,38.49,15.7049,26.3055,15.7498,12.7669,16.7658,14.6013
117,Dec 2028,23.7312,15.457,23.9424,21.1201,38.0452,15.7371,24.0156,15.9978,12.8088,16.8716,14.7685
118,Jan 2029,17.5243,23.953,17.0667,16.5018,23.119,18.9501,17.7157,18.8905,21.1296,22.7965,22.5972
119,Feb 2029,14.7317,21.9292,14.8961,13.3938,22.2642,18.8272,14.8958,20.4266,18.9222,22.6013,22.3507
120,Mar 2029,14.3806,17.7856,14.5941,13.0331,22.2135,17.7747,14.5528,16.9858,14.657,17.8818,13.9193
121,Apr 2029,13.2238,16.4693,13.5339,11.87,21.1215,15.9184,13.387,15.7934,13.272,16.5823,12.5308
122,May 2029,14.9061,18.2383,15.2181,13.7933,22.7045,18.0863,15.0623,17.4753,15.706,17.6803,14.03
123,Jun 2029,20.1739,25.9666,20.6069,18.8042,27.4061,23.0326,20.3077,21.2433,22.7648,24.0584,21.7752
124,Jul 2029,52.5238,44.2737,53.1734,51.3655,58.6829,43.1716,52.6358,36.6779,41.449,34.2742,35.1066
125,Aug 2029,90.9407,58.2237,91.4707,89.6543,96.8918,74.7156,91.0412,50.6552,55.1729,47.9274,49.9927
126,Sep 2029,19.9729,25.449,20.5979,18.7772,25.5349,24.3528,20.0698,19.3842,22.495,22.7597,21.4634
127,Oct 2029,14.1295,16.919,14.7904,12.9407,19.473,16.4231,14.3141,15.272,13.871,17.541,15.3276
