,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,13.1061,16.5887,13.4315,11.6865,21.1338,16.4745,13.2774,17.6687,13.2701,17.2107,12.129
111,May 2028,15.035,18.1794,15.3601,13.8765,22.8678,18.5437,15.1985,19.5601,15.546,18.4698,13.7406
112,Jun 2028,20.2225,25.8922,20.6702,18.8034,27.3411,23.6359,20.3615,23.7864,22.5599,24.9483,21.3379
113,Jul 2028,53.1046,45.2927,53.7742,51.9107,58.2079,44.4506,53.2217,38.812,42.3579,38.9333,37.8787
114,Aug 2028,88.0431,59.5239,88.5877,86.7191,91.4462,74.473,88.1483,53.5063,56.3591,54.3018,53.8525
115,Sep 2028,19.9542,24.765,20.5978,18.7213,25.3675,24.6684,20.0539,21.598,21.6913,23.5796,21.0516
116,Oct 2028,13.7585,16.5525,14.439,12.5343,19.052,16.414,13.9484,17.0947,13.3843,17.7466,14.5469
117,Nov 2028,24.9271,16.0778,25.1118,22.0983,40.3052,16.2374,25.2583,16.7263,13.0252,17.516,14.3038
118,Dec 2028,23.5616,16.0069,23.7882,20.7231,38.3932,16.2899,23.8712,16.9838,13.0953,17.6212,14.464
119,Jan 2029,18.6553,25.258,18.1281,17.4776,24.8327,20.5617,18.8762,19.8496,22.2027,24.3994,23.0779
120,Feb 2029,15.5963,23.068,15.7844,14.0632,23.9717,20.4462,15.7847,21.6674,19.8173,23.624,22.0271
121,Mar 2029,14.8113,18.5012,15.05,13.3029,23.3294,18.7953,15.0044,17.8218,15.126,19.0142,13.85
122,Apr 2029,13.5338,17.1235,13.87,12.0674,21.84,17.0065,13.7108,16.5908,13.6979,17.6874,12.5224
123,May 2029,15.5184,18.7572,15.8541,14.3221,23.6216,19.1336,15.6872,18.3121,16.0394,18.9724,14.1801
124,Jun 2029,20.8868,26.7318,21.3494,19.4203,28.2634,24.4051,21.0305,22.2899,23.2903,25.6446,22.0345
125,Jul 2029,54.8243,46.7529,55.5161,53.5894,60.1724,45.885,54.9454,37.5155,43.7207,40.0018,39.106
126,Aug 2029,90.9172,61.4653,91.4804,89.5461,94.6044,76.8947,91.0263,51.7846,58.1941,55.8063,55.6146
127,Sep 2029,20.6164,25.5769,21.2816,19.3418,26.2303,25.4777,20.7196,20.3032,22.4012,24.2456,21.746
