,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,32.0355,30.5182,30.9055,30.4265,36.0412,32.3598,31.7479,27.3968,28.178,28.4678,24.4774
111,Apr 2026,30.0487,28.0403,28.8949,28.2783,34.2888,34.8099,29.8365,28.3692,25.4859,30.9363,26.2827
112,May 2026,30.6899,26.6591,29.5087,28.7973,35.8191,30.5008,30.5488,25.2758,23.9182,26.9985,22.7581
113,Jun 2026,35.1341,33.8243,34.0069,33.1901,42.3756,36.9778,35.1243,32.316,30.8166,34.2465,30.1519
114,Jul 2026,47.0841,58.9597,46.0587,45.3126,57.8884,53.2944,46.9214,55.5232,55.7417,56.925,59.1857
115,Aug 2026,66.8347,82.909,65.8193,65.236,79.4795,73.1593,67.0072,78.3338,79.5975,76.9593,81.0759
116,Sep 2026,35.673,34.0282,34.6824,33.7412,48.6821,34.7244,35.5738,31.2835,30.6993,31.9967,29.3852
117,Oct 2026,37.7269,29.0628,36.5318,35.927,42.7813,31.6913,37.1368,26.8523,27.2997,29.944,27.0447
118,Nov 2026,36.4796,28.9433,35.2294,34.6916,41.3199,29.1777,35.9751,24.1776,27.0629,26.7618,23.9821
119,Dec 2026,37.6832,29.7213,36.1963,35.8355,43.6214,29.1044,37.2287,24.5713,27.6439,27.9022,25.0435
120,Jan 2027,33.4794,30.5221,32.2439,31.8997,37.7306,32.8976,33.1128,29.0792,28.3052,31.2917,27.0916
121,Feb 2027,33.6727,30.3612,32.4894,32.0839,37.8576,32.5425,33.3567,28.7663,28.0721,30.955,26.8009
122,Mar 2027,32.9473,31.3868,31.7851,31.2838,37.0549,33.248,32.6515,28.1613,28.98,29.2822,25.1608
123,Apr 2027,31.0065,28.9341,29.816,29.1716,35.3702,35.883,30.7876,29.2575,26.2983,31.9271,27.1069
124,May 2027,31.563,27.4175,30.3481,29.6083,36.826,31.3378,31.4178,25.9816,24.5986,27.7703,23.3941
125,Jun 2027,36.0343,34.6909,34.8783,34.0311,43.4471,37.8845,36.0242,33.1255,31.6063,35.1291,30.9085
126,Jul 2027,48.0571,60.1781,47.0105,46.2362,59.0653,54.3248,47.8911,56.6312,56.8936,58.113,60.364
127,Aug 2027,67.9659,84.3123,66.9334,66.3217,80.7982,74.3125,68.1414,79.6048,80.9448,78.2751,82.3954
