,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,27.5127,20.8843,27.6861,25.9809,29.5259,23.6408,27.5366,19.3388,18.377,20.2354,16.2223
111,Aug 2027,28.2411,21.6529,28.4276,26.7048,30.3447,24.519,28.2729,20.6753,19.1332,21.6082,16.1768
112,Sep 2027,19.1138,18.7574,19.3401,17.5729,21.322,17.8531,19.1496,16.9227,16.0566,18.075,12.9247
113,Oct 2027,16.2668,17.1882,16.4725,14.6805,18.4921,16.3966,16.3033,15.2879,13.9483,16.0283,10.6442
114,Nov 2027,15.0986,17.293,15.2061,13.4671,18.483,16.369,15.2891,15.4832,14.046,16.1995,11.0791
115,Dec 2027,15.71,17.5623,16.1131,14.1669,18.0418,17.3724,15.7581,16.3979,14.2848,17.0487,12.5287
116,Jan 2028,20.4102,20.1271,20.814,19.9793,21.541,20.0306,20.386,17.3826,18.7867,16.8335,11.1153
117,Feb 2028,18.7658,19.0343,18.1567,17.3465,20.6305,19.7805,19.3008,17.0945,17.5931,16.5184,10.9769
118,Mar 2028,16.9407,18.5488,16.851,15.7692,18.379,18.6827,16.936,16.6006,17.2022,15.8846,9.3228
119,Apr 2028,16.3276,17.473,15.4918,14.655,17.8183,16.8083,16.3196,15.0984,15.7006,15.1282,8.3086
120,May 2028,16.6898,17.1566,16.7614,15.3891,18.3222,16.3659,16.6918,14.6558,15.096,15.3852,8.4495
121,Jun 2028,19.6423,17.9225,19.8031,18.1836,21.5448,17.1204,19.6619,15.7056,15.5285,16.5719,11.3829
122,Jul 2028,27.236,20.675,27.4076,25.7195,29.2289,23.4021,27.2596,19.1327,18.1949,20.0111,16.0641
123,Aug 2028,28.1517,21.5852,28.3375,26.6201,30.2486,24.4404,28.1834,20.6044,19.0754,21.5175,16.1306
124,Sep 2028,19.1011,18.7457,19.3272,17.5612,21.3078,17.8406,19.1369,16.9096,16.0483,18.0444,12.9202
125,Oct 2028,16.3434,17.2698,16.5501,14.7496,18.5792,16.4732,16.3801,15.3554,13.9602,16.0871,10.6977
126,Nov 2028,15.1064,17.3706,15.2139,13.474,18.5653,16.4412,15.297,15.5509,14.0543,16.2547,11.1318
127,Dec 2028,15.75,17.5374,15.7255,14.203,18.0877,17.4159,15.7982,16.4357,14.2661,17.0744,12.5645
