,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,10.7784,23.0242,10.3796,9.9092,15.2596,21.4653,10.8744,22.1904,20.0987,21.9965,17.095
111,Dec 2026,11.2151,23.2401,10.788,10.3105,15.9214,20.8237,11.3316,22.5199,20.2997,21.6607,18.1569
112,Jan 2027,21.0922,30.2245,20.458,19.6947,28.6749,26.9584,21.3524,28.0078,26.293,26.0096,23.25
113,Feb 2027,21.0924,29.971,20.4484,19.5928,28.8974,27.0277,21.2787,28.0865,26.2973,26.1208,23.2996
114,Mar 2027,19.4375,27.4891,18.7926,17.8902,27.5934,25.1067,19.5837,25.2034,23.7532,24.4249,19.7526
115,Apr 2027,18.9908,25.6437,18.3587,17.3843,27.6585,24.4959,19.177,23.1337,21.8047,23.2802,17.6169
116,May 2027,22.6444,27.1391,22.1158,20.9074,31.7124,26.0582,22.84,25.1224,22.9682,25.5077,20.2243
117,Jun 2027,29.4942,33.316,29.1047,28.6906,31.7034,37.0812,29.4908,30.7102,30.8085,30.7174,26.0701
118,Jul 2027,52.1427,62.5066,51.7909,51.3568,55.4489,58.7854,52.0869,54.4155,59.8318,52.3396,49.3556
119,Aug 2027,87.3769,87.6663,87.0318,86.5796,91.1289,82.4084,87.4355,75.3721,84.9086,70.7343,67.0175
120,Sep 2027,20.2658,32.031,19.9305,19.4811,24.3363,30.6751,20.2322,28.0689,29.2953,27.9312,23.7163
121,Oct 2027,12.4138,23.7727,12.0597,11.5907,16.8719,23.8809,12.5214,23.1999,20.9377,23.8468,17.9471
122,Nov 2027,10.9866,23.4702,10.5801,10.1007,15.5544,21.8805,11.0845,22.6191,20.4873,22.4206,17.4237
123,Dec 2027,11.4246,23.6755,10.9896,10.5031,16.2188,21.2131,11.5433,22.9406,20.6792,22.0645,18.4944
124,Jan 2028,21.4093,30.7161,20.7616,19.9813,29.1577,27.3797,21.675,28.4619,26.6995,26.4221,23.6019
125,Feb 2028,21.3857,30.425,20.7288,19.8558,29.3518,27.4198,21.5763,28.5105,26.6744,26.5058,23.6261
126,Mar 2028,19.6895,27.8797,19.0325,18.1134,28.0015,25.4473,19.839,25.5602,24.0714,24.7619,20.0107
127,Apr 2028,19.0737,25.7877,18.4352,17.4518,27.8297,24.6176,19.2622,23.2623,21.9093,23.4012,17.6956
