,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,21.4525,26.1501,20.8589,20.0933,28.8827,21.7395,21.7063,21.7771,22.8204,23.2067,19.0118
111,Feb 2028,17.9371,23.7586,18.1615,16.1724,27.8754,21.597,18.1537,22.3234,20.2062,23.0883,18.8913
112,Mar 2028,16.7769,20.4458,17.0591,15.0421,26.8638,20.2499,16.9992,20.1895,16.7687,22.4009,14.5552
113,Apr 2028,15.5328,19.2767,15.9373,13.795,25.6754,19.2068,15.7424,19.0052,15.4787,21.4534,13.5857
114,May 2028,17.3446,20.6717,17.7528,15.9124,27.3728,20.9245,17.5462,20.5013,17.6674,23.0617,15.4873
115,Jun 2028,22.8444,28.1814,23.4067,21.0873,32.1186,28.5158,23.0164,25.7236,24.3849,27.1647,20.7016
116,Jul 2028,43.6859,44.7364,44.5339,42.1937,51.5982,44.6135,43.8316,37.7549,41.3985,37.4197,34.6977
117,Aug 2028,48.7648,66.563,48.783,47.1456,57.9597,64.7166,49.0182,52.0928,63.0596,51.9526,49.2943
118,Sep 2028,20.3555,25.1895,20.3882,18.7626,29.9644,24.6186,20.586,22.333,21.7115,24.8754,19.6597
119,Oct 2028,15.9617,18.3516,16.0264,14.3329,25.7431,18.6112,16.1794,17.9064,14.8486,19.7835,14.0393
120,Nov 2028,13.7306,18.2265,13.8422,12.1224,22.8382,18.2871,13.9188,17.513,14.6862,18.5948,13.4637
121,Dec 2028,13.5192,18.0581,13.6554,11.9019,22.4019,18.2512,13.6955,17.8044,14.6915,18.6774,13.6483
122,Jan 2029,22.0566,27.2582,21.4523,20.629,29.8459,22.6008,22.3213,21.828,23.795,24.1375,19.8196
123,Feb 2029,18.4495,24.7722,18.6856,16.6101,28.8164,22.4614,18.6755,23.3575,21.0734,24.0238,19.702
124,Mar 2029,17.2692,21.3317,17.5647,15.4609,27.7918,21.0781,17.5011,20.3245,17.4983,23.3264,15.1889
125,Apr 2029,15.8679,19.96,16.2857,14.072,26.3617,19.8411,16.0847,18.9144,16.03,22.1709,14.0703
126,May 2029,17.7115,21.3948,18.1335,16.2252,28.0929,21.6069,17.9204,20.407,18.2899,23.8236,16.0328
127,Jun 2029,23.3414,29.1863,23.9227,21.5146,32.9831,29.4624,23.5212,25.7827,25.2606,28.0806,21.4407
