,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,21.873,21.7177,21.6274,21.2108,21.8172,20.3376,21.7369,19.4491,21.0393,20.7239,18.8154
110,Mar 2026,21.72,21.1306,21.5386,20.9605,21.6433,20.8323,21.5825,18.7044,20.3477,20.2617,17.8638
111,Apr 2026,19.1044,19.1644,18.9499,18.2166,18.992,21.1357,18.977,19.0371,18.2352,20.2461,18.0641
112,May 2026,19.4412,18.8685,19.3111,18.3887,19.429,19.9236,19.3252,17.7094,17.7389,19.0338,16.9954
113,Jun 2026,20.0991,19.7794,20.0565,19.0341,20.466,20.9623,20.0262,18.9376,18.4838,20.1815,18.9611
114,Jul 2026,23.7217,23.7124,24.335,23.2797,24.4808,21.7874,23.6855,21.3977,22.324,22.03,20.8865
115,Aug 2026,25.4814,24.8683,25.2692,24.1909,26.4334,24.1272,25.4506,23.791,23.4597,24.3702,23.1826
116,Sep 2026,22.6803,20.958,22.2688,22.0321,24.419,22.9842,22.6194,20.3354,20.4151,21.6943,20.3905
117,Oct 2026,20.2243,19.3869,20.0418,19.6799,20.2598,20.9584,20.1067,19.711,18.8176,19.9996,17.7007
118,Nov 2026,20.8622,19.4932,20.6499,20.2709,20.8226,20.4314,20.7484,19.5069,18.8668,19.5457,17.3194
119,Dec 2026,21.8725,20.7407,21.586,21.2517,21.8348,19.6473,21.742,19.891,20.0868,19.9557,17.9649
120,Jan 2027,22.9913,23.0328,22.6973,22.3466,22.9351,21.4761,22.8448,20.3334,22.3782,21.884,19.8965
121,Feb 2027,22.6757,22.5091,22.42,21.9906,22.6191,21.0871,22.5346,20.1662,21.8072,21.4866,19.5074
122,Mar 2027,22.5072,21.8912,22.3181,21.7215,22.4289,21.5905,22.3647,19.3855,21.0814,20.9982,18.5125
123,Apr 2027,19.8413,19.8984,19.6798,18.9204,19.7256,21.9541,19.709,19.7746,18.9348,21.0291,18.7622
124,May 2027,20.125,19.5274,19.9893,19.0367,20.1134,20.6273,20.0049,18.3353,18.3595,19.7053,17.5945
125,Jun 2027,20.7474,20.4124,20.7024,19.6493,21.1273,21.6416,20.6722,19.5517,19.0772,20.8347,19.5744
126,Jul 2027,24.3664,24.351,24.9952,23.9139,25.1474,22.3829,24.3292,21.9829,22.9274,22.6312,21.4561
127,Aug 2027,26.0761,25.4424,25.8576,24.757,27.0517,24.6938,26.0444,24.3502,24.0037,24.9416,23.7256
