,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,32.5708,30.811,31.3648,30.4798,36.3873,32.1421,32.2636,27.353,28.4482,28.6242,24.4082
110,Apr 2026,30.6478,28.3445,29.4482,28.4704,34.6352,34.6638,30.4272,28.3993,25.7678,31.2088,26.2936
111,May 2026,30.9016,26.8979,29.6797,28.6016,35.7721,30.4302,30.7566,25.3618,24.1362,27.2733,22.8212
112,Jun 2026,35.5435,34.1563,34.3791,33.1427,42.5055,37.117,35.5322,32.6861,31.1227,34.8741,30.5042
113,Jul 2026,48.8214,62.671,47.7647,46.4597,59.2727,53.6542,48.6536,56.3844,59.4206,58.3375,60.084
114,Aug 2026,69.3094,88.1683,68.2625,66.8907,81.395,73.6063,69.4874,79.402,84.8239,78.6323,82.18
115,Sep 2026,35.5172,34.356,34.4957,33.1267,48.3356,34.4005,35.415,31.7404,30.9993,32.1091,29.2733
116,Oct 2026,39.595,28.1724,37.8488,36.6509,46.0965,31.7104,39.2058,27.1673,26.4201,30.4001,27.2839
117,Nov 2026,38.306,28.0102,36.9313,35.7973,42.7917,29.0797,37.7503,24.3089,26.1433,27.0091,24.0371
118,Dec 2026,38.5199,28.8444,36.9142,35.9753,44.1567,28.8062,38.028,24.527,26.7883,27.9761,24.9228
119,Jan 2027,33.8177,31.7002,32.496,31.7474,37.8778,33.6093,33.4244,29.973,29.4641,32.3982,27.9724
120,Feb 2027,34.035,31.5422,32.7725,31.9576,38.0162,33.2499,33.6975,29.6524,29.2357,32.0517,27.6738
121,Mar 2027,33.4562,31.6372,32.217,31.3079,37.369,33.0062,33.1403,28.0855,29.2111,29.3928,25.0624
122,Apr 2027,31.58,29.1965,30.3435,29.3359,35.6816,35.7075,31.3523,29.2515,26.5424,32.1472,27.0838
123,May 2027,31.7705,27.6452,30.5137,29.4054,36.7706,31.2768,31.6211,26.0654,24.807,28.0316,23.4549
124,Jun 2027,36.4435,35.0085,35.2492,33.9815,43.5732,38.0446,36.4316,33.5002,31.8997,35.745,31.2654
125,Jul 2027,49.8181,63.9184,48.7391,47.4075,60.4707,54.7282,49.6463,57.5066,60.6037,59.5008,61.2785
126,Aug 2027,70.4678,89.5973,69.4024,68.0076,82.7388,74.8111,70.648,80.6885,86.1992,79.9154,83.5156
127,Sep 2027,36.0473,34.8561,35.0101,33.6206,49.0472,34.9026,35.9432,32.2014,31.4511,32.5783,29.7003
