,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,20.9978,20.1652,20.8648,19.9216,20.9853,21.5855,20.8792,19.2971,18.9904,20.6694,18.5507
110,Jun 2026,23.504,21.0615,23.4606,22.4203,23.8777,22.7771,23.4298,20.686,19.733,21.9736,20.7098
111,Jul 2026,25.0994,25.0943,25.7197,24.6531,25.8659,23.2185,25.0628,22.8082,23.6798,23.4708,22.2882
112,Aug 2026,26.7966,26.2801,26.5833,25.4993,27.7536,25.5284,26.7656,25.1877,24.8481,25.7826,24.569
113,Sep 2026,23.7386,22.1418,23.634,22.5407,24.8876,24.5841,23.7132,21.8904,20.6741,23.276,21.948
114,Oct 2026,18.8754,20.3731,18.7369,17.6272,20.1531,21.9108,18.841,19.5468,18.8747,20.9342,18.5066
115,Nov 2026,20.0339,20.5127,19.8283,18.7091,21.4575,21.5298,19.9993,19.9825,18.9444,20.5791,18.1953
116,Dec 2026,24.5758,21.6294,24.2621,23.8959,24.5345,21.0515,24.434,20.7421,20.9616,21.371,19.2975
117,Jan 2027,24.0644,24.0339,23.7472,23.367,24.0024,23.4367,23.9063,22.2787,23.3307,23.8424,21.8305
118,Feb 2027,23.6163,23.5804,23.3418,22.8773,23.555,23.0923,23.4653,22.15,22.8497,23.4814,21.4799
119,Mar 2027,21.8904,23.0189,21.6872,21.0397,21.8045,23.0857,21.7375,20.8274,22.1814,22.4711,19.9347
120,Apr 2027,19.8604,21.0206,19.6968,18.9207,19.7414,23.4461,19.7256,21.2087,20.0276,22.4902,20.1687
121,May 2027,21.4835,20.6302,21.3473,20.3823,21.4706,22.0857,21.3621,19.7439,19.4285,21.1481,18.9805
122,Jun 2027,24.0182,21.521,23.9739,22.9109,24.4001,23.2764,23.9424,21.1391,20.1638,22.455,21.1637
123,Jul 2027,25.6345,25.6276,26.2681,25.1787,26.4174,23.7143,25.5972,23.295,24.1834,23.9719,22.7641
124,Aug 2027,27.3534,26.8243,27.1356,26.0291,28.3302,26.0598,27.3217,25.7117,25.363,26.319,25.0803
125,Sep 2027,24.2464,22.6139,24.1395,23.0229,25.4199,25.1111,24.2204,22.3592,21.1153,23.7746,22.4183
126,Oct 2027,19.2739,20.8016,19.1324,17.9993,20.5785,22.3742,19.2387,19.9599,19.272,21.3768,18.8979
127,Nov 2027,20.453,20.9403,20.2431,19.1005,21.9064,21.9812,20.4177,20.401,19.3397,21.0103,18.5766
