,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,23.0325,20.4288,22.9865,21.8823,23.4292,23,22.9538,20.8917,19.125,22.1897,20.9149
111,Jul 2026,25.0595,24.3049,25.715,24.5879,25.8705,23.1635,25.0209,22.7484,22.9194,23.4167,22.2231
112,Aug 2026,26.8713,25.4498,26.646,25.5007,27.8824,25.4729,26.8386,25.1278,24.0469,25.7277,24.503
113,Sep 2026,23.2955,21.4557,23.1838,22.0289,24.5104,24.751,23.2676,22.0342,20.0181,23.4308,22.091
114,Oct 2026,18.4263,19.6999,18.2801,17.109,19.7748,22.0881,18.39,19.705,18.2352,21.1027,18.6557
115,Nov 2026,19.6443,19.8527,19.4282,18.2525,21.1399,21.6843,19.6079,19.5819,18.3208,20.7251,18.3224
116,Dec 2026,21.1079,21.0525,20.8314,19.6954,22.6731,21.1918,21.0767,20.2852,19.5224,21.5205,19.3684
117,Jan 2027,23.6233,23.2398,23.2774,22.8613,23.5565,23.7853,23.4515,22.6152,22.5431,24.1897,22.1645
118,Feb 2027,23.2058,22.8067,22.9052,22.3952,23.1374,23.4524,23.0393,22.505,22.0591,23.8476,21.8303
119,Mar 2027,21.5362,22.2408,21.3133,20.6034,21.4418,23.6707,21.3684,21.3976,21.3862,23.053,20.4993
120,Apr 2027,19.4477,20.3259,19.2708,18.4377,19.3197,23.9669,19.3028,21.7133,19.3253,23.0046,20.6661
121,May 2027,21.1018,19.9494,20.9565,19.9267,21.0879,22.2261,20.9723,19.8643,18.7537,21.2801,19.0965
122,Jun 2027,23.5256,20.866,23.4786,22.3508,23.9305,23.4925,23.4451,21.3389,19.5344,22.6647,21.3627
123,Jul 2027,25.5821,24.8117,26.2514,25.1007,26.4098,23.6466,25.5426,23.2229,23.3973,23.905,22.6866
124,Aug 2027,27.4174,25.9668,27.1875,26.019,28.4487,25.9907,27.3839,25.6385,24.5355,26.2505,25.001
125,Sep 2027,23.7831,21.9047,23.6691,22.49,25.0232,25.2693,23.7546,22.4954,20.437,23.9213,22.5534
126,Oct 2027,18.8069,20.1068,18.6577,17.4624,20.1831,22.5445,18.7699,20.1121,18.6119,21.5386,19.0412
127,Nov 2027,20.0466,20.2592,19.8262,18.6264,21.5727,22.1286,20.0095,19.983,18.6961,21.1496,18.6978
