,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,27.8949,29.5949,27.8098,26.3809,36.1557,29.072,28.1153,29.5397,26.1761,29.7204,26.516
110,Jul 2027,57.9686,63.279,57.863,56.3604,66.4489,58.1599,58.1792,38.1639,59.8612,49.32,47.3029
111,Aug 2027,96.4059,90.8589,96.4027,94.8533,105.2702,85.3965,96.651,53.4933,87.4649,63.2299,60.2785
112,Sep 2027,23.1503,24.6386,23.1734,21.6019,32.4949,24.7291,23.375,26.4539,21.296,22.2722,19.1786
113,Oct 2027,17.9201,17.2522,17.9765,16.331,27.4573,18.3458,18.1334,21.1506,13.8985,19.1842,14.1697
114,Nov 2027,14.9484,17.3799,15.0542,13.3434,24.0261,17.9877,15.1357,20.7662,13.989,19.9169,16.0168
115,Dec 2027,15.4681,17.4733,15.6017,13.8164,24.5225,18.1469,15.648,21.0114,14.2105,18.6187,15.787
116,Jan 2028,22.9744,24.9627,22.4113,21.7198,29.8377,21.9034,23.21,25.56,21.7999,19.4176,18.0357
117,Feb 2028,19.0251,21.852,18.4379,17.6577,26.1427,21.7652,19.1951,25.3795,19.2371,19.638,18.2525
118,Mar 2028,19.1633,19.6054,18.5846,17.7749,26.4814,18.9664,19.2944,23.4978,16.895,21.9375,19.085
119,Apr 2028,15.9078,18.3035,15.3767,14.5581,23.19,17.8245,16.0642,22.3124,15.4779,16.8353,11.894
120,May 2028,19.7168,20.3988,19.2777,18.2738,27.2493,20.4685,19.8787,24.1094,17.3244,20.9754,17.4719
121,Jun 2028,27.3719,29.04,27.2884,25.8863,35.4778,28.5269,27.5881,29.0187,25.6853,29.1632,26.0189
122,Jul 2028,57.0947,62.325,56.9907,55.5108,65.4471,57.2831,57.3021,37.4069,58.9588,48.5765,46.5899
123,Aug 2028,95.6209,90.119,95.6177,94.0809,104.413,84.7011,95.864,52.8811,86.7527,62.7151,59.7878
124,Sep 2028,23.0201,24.5,23.043,21.4804,32.3121,24.59,23.2436,26.3419,21.1763,22.1469,19.0708
125,Oct 2028,17.9162,17.2484,17.9726,16.3274,27.4513,18.3417,18.1294,21.167,13.8954,19.18,14.1666
126,Nov 2028,14.941,17.3713,15.0467,13.3367,24.0142,17.9787,15.1282,20.7725,13.9821,19.907,16.0089
127,Dec 2028,15.4305,17.4308,15.5638,13.7829,24.4629,18.1028,15.61,20.9873,14.176,18.5734,15.7486
