,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,22.8473,22.6247,23.4021,22.4488,23.5331,23.5334,22.8144,23.4847,21.3573,22.517,22.5544
111,Aug 2026,24.472,23.7284,24.2792,23.3082,25.3302,25.9112,24.4431,25.9735,22.4467,24.7676,24.9001
112,Sep 2026,21.2059,20.0192,21.1097,20.1274,22.2399,25.2675,21.1812,22.8345,18.7018,22.6236,22.5158
113,Oct 2026,16.8262,18.3674,16.7002,15.6997,17.9788,22.5122,16.7944,20.3813,17.0244,20.3419,18.967
114,Nov 2026,17.8796,18.5186,17.6925,16.6809,19.1672,22.0695,17.8475,20.2286,17.1106,19.9495,18.5989
115,Dec 2026,19.2018,19.6057,18.9603,17.9784,20.557,21.5553,19.173,20.9576,18.1994,20.7164,19.6693
116,Jan 2027,22.4116,22.3279,22.008,20.8802,23.9414,22.712,22.3771,21.5327,20.8603,21.8909,21.0067
117,Feb 2027,22.6306,21.2161,22.4149,22.0532,22.58,24.3967,22.5107,21.3616,20.5378,23.4736,22.7235
118,Mar 2027,21.0007,20.6686,20.8217,20.2568,20.9237,24.1592,20.8649,22.1885,19.894,22.2658,20.9029
119,Apr 2027,17.618,18.8967,17.4701,16.7785,17.5102,24.4639,17.4959,22.518,17.991,22.221,21.0742
120,May 2027,19.2678,18.5443,19.145,18.283,19.2556,22.5279,19.1583,20.4337,17.4593,20.3999,19.3099
121,Jun 2027,21.3363,19.3963,21.2957,20.3462,21.6753,23.8169,21.2676,21.9596,18.1829,21.7343,21.623
122,Jul 2027,23.2345,23.0081,23.7988,22.8293,23.932,23.9323,23.2011,23.8827,21.7193,22.8987,22.9367
123,Aug 2027,24.8745,24.1187,24.6785,23.6916,25.7468,26.3374,24.8452,26.4007,22.8159,25.175,25.3097
124,Sep 2027,21.568,20.3611,21.4702,20.471,22.6196,25.6989,21.5429,23.2244,19.0211,23.0099,22.9003
125,Oct 2027,17.1097,18.6769,16.9816,15.9642,18.2817,22.8914,17.0774,20.7247,17.3112,20.6846,19.2866
126,Nov 2027,18.1911,18.8413,18.0008,16.9716,19.5012,22.4541,18.1585,20.5811,17.4088,20.2971,18.923
127,Dec 2027,19.5386,19.9497,19.293,18.2938,20.9176,21.9334,19.5094,21.3253,18.5187,21.0799,20.0144
