,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,17.8927,19.0366,18.5941,16.0236,20.0645,19.1609,17.9609,18.739,16.1219,17.3729,14.1132
110,Oct 2028,12.4813,15.5984,13.1148,11.3457,17.1034,17.3681,12.0089,15.8397,12.6315,14.7179,10.7058
111,Nov 2028,10.3102,15.7391,10.8261,9.0665,14.9261,16.5258,9.7983,15.0255,12.4629,14.3956,9.772
112,Dec 2028,9.9829,15.7104,10.6563,8.973,14.3432,17.5749,9.6425,16.2302,12.6067,15.0166,11.9753
113,Jan 2029,14.9099,20.1323,15.6676,13.5834,20.0257,21.4373,14.2991,20.2376,17.0788,19.2768,16.4098
114,Feb 2029,15.457,20.0467,15.5154,12.8881,21.691,20.8096,14.7818,19.8227,17.1529,18.6903,15.9166
115,Mar 2029,14.117,15.5239,14.8868,12.8465,19.3552,18.2309,13.5755,17.3403,12.5455,15.91,9.9364
116,Apr 2029,13.6342,14.1541,14.4151,12.3362,17.7631,16.9079,13.1287,15.848,11.1599,14.571,8.5272
117,May 2029,13.5667,15.1954,13.8839,12.443,20.507,17.3179,13.0213,16.9169,12.9105,15.4094,10.0079
118,Jun 2029,17.4827,19.2644,18.1305,15.4186,20.2916,18.6932,17.5671,18.8149,16.2539,16.4094,12.1436
119,Jul 2029,24.1148,28.0651,25.062,22.4527,26.6199,27.9839,24.1942,25.2479,25.5119,23.4878,20.9929
120,Aug 2029,28.4547,30.7504,29.1355,26.5803,30.7537,30.47,28.5281,27.8554,27.8688,26.0084,23.7679
121,Sep 2029,17.673,18.8028,18.3657,15.8268,19.8181,18.6076,17.7404,18.4383,15.9239,16.5909,13.6232
122,Oct 2029,11.4893,14.3581,12.0724,10.4438,16.1834,16.5187,11.0543,15.5384,11.6271,14.0818,10.087
123,Nov 2029,9.5108,14.3873,9.9867,8.3635,13.7688,16.1061,9.0386,15.0068,12.3346,14.0107,9.3723
124,Dec 2029,9.214,14.4997,9.8354,8.2818,13.2383,16.7675,8.8998,15.8019,11.6352,14.8178,11.6505
125,Jan 2030,14.9106,20.4091,15.6732,13.5514,20.0933,21.5105,14.302,20.2545,17.3174,19.7358,15.4979
126,Feb 2030,15.4853,20.3619,15.5488,12.8804,22.0444,21.1538,14.8113,20.1501,17.4267,18.9855,16.1856
127,Mar 2030,14.223,15.8589,15.0036,12.9105,19.1069,18.3095,13.6798,17.2714,12.8178,16.0379,9.3934
