,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,19.7413,20.6048,19.582,18.8318,19.6261,23.2663,19.6108,21.0479,19.6099,22.3202,20.0168
110,May 2026,21.3763,20.2884,21.2439,20.3056,21.3638,21.9461,21.2583,19.6139,19.0931,21.0104,18.856
111,Jun 2026,23.9311,21.1806,23.8879,22.8514,24.3035,23.1513,23.8572,21.0213,19.8441,22.3323,21.0458
112,Jul 2026,25.5554,25.2288,26.1741,25.1102,26.3209,23.748,25.5189,23.3303,23.8082,24.0037,22.7987
113,Aug 2026,27.285,26.405,27.0722,25.9916,28.2407,26.1317,27.255,25.785,24.9669,26.3878,25.1522
114,Sep 2026,24.1562,22.2523,24.0519,22.963,25.3025,24.9869,24.1308,22.2414,20.7792,23.6521,22.2981
115,Oct 2026,19.2427,20.4516,19.1046,17.9988,20.5169,22.2626,19.2094,19.854,18.9488,21.2662,18.7954
116,Nov 2026,20.3727,20.5944,20.1675,19.0507,21.7924,21.8697,20.3382,20.2941,19.0233,20.8995,18.4747
117,Dec 2026,23.6614,21.6888,23.3438,22.9732,23.6196,21.3634,23.5179,21.0505,21.0144,21.6851,19.5777
118,Jan 2027,24.4594,24.1183,24.1493,23.7753,24.3986,23.7497,24.3043,22.569,23.4079,24.1603,22.1141
119,Feb 2027,24.0159,23.6724,23.746,23.2892,23.9557,23.6209,23.8675,22.4954,22.9146,23.8517,21.815
120,Mar 2027,22.2289,23.0794,22.0292,21.3929,22.1445,23.2627,22.0786,21.1459,22.2143,22.8153,20.2408
121,Apr 2027,20.2692,21.1558,20.1057,19.3354,20.151,23.8885,20.1352,21.6108,20.1343,22.9172,20.5521
122,May 2027,21.8781,20.7648,21.7426,20.7823,21.8654,22.4614,21.7574,20.0743,19.5413,21.5037,19.2987
123,Jun 2027,24.4634,21.6517,24.4193,23.3597,24.8441,23.6663,24.3879,21.489,20.2856,22.8291,21.514
124,Jul 2027,26.1096,25.776,26.7418,25.6548,26.8918,24.263,26.0724,23.8363,24.3246,24.5243,23.2931
125,Aug 2027,27.8621,26.9635,27.6447,26.5414,28.838,26.6844,27.8314,26.3303,25.495,26.9459,25.6842
126,Sep 2027,24.6816,22.7364,24.5751,23.4625,25.8529,25.5305,24.6557,22.7253,21.2312,24.1666,22.7831
127,Oct 2027,19.6558,20.8907,19.5148,18.3852,20.9574,22.7406,19.6218,20.2803,19.3557,21.7228,19.1989
