,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,10.1065,17.337,10.779,9.0968,14.4658,23.388,10.2872,18.2651,13.7016,17.5721,17.2479
111,Jan 2029,20.1293,23.6996,21.1232,18.386,26.8533,33.2923,20.3425,27.3577,20.0558,28.7703,29.9414
112,Feb 2029,20.8682,23.6373,20.9453,17.5024,31.1809,32.8026,21.031,26.9135,20.1786,28.4076,29.671
113,Mar 2029,18.3108,18.9025,19.3176,16.646,24.5779,22.5514,18.5627,19.726,15.3123,20.9233,16.3131
114,Apr 2029,17.8488,17.5041,18.8835,16.1265,23.8727,21.3099,18.1204,18.5726,13.8429,19.7975,15.109
115,May 2029,18.9574,19.4677,19.3965,17.4003,29.8623,23.6673,19.1771,20.1868,16.5215,20.5524,17.329
116,Jun 2029,25.537,26.6966,26.1454,23.6176,35.6543,35.6996,25.7251,24.2625,22.9721,23.796,23.8582
117,Jul 2029,31.8968,48.3204,32.7201,30.4435,39.6202,49.4709,32.039,41.5509,45.0661,42.8752,42.8736
118,Aug 2029,80.5274,73.2871,81.1814,78.9682,87.7216,66.8133,80.6506,57.7259,69.8172,58.8881,60.3967
119,Sep 2029,25.1028,27.7242,25.8403,23.6951,31.6404,33.8258,25.2166,22.3801,24.4052,21.7888,24.2273
120,Oct 2029,14.3855,19.6543,15.1303,13.0489,20.3865,24.1028,14.5934,18.3592,16.2429,18.6077,17.2583
121,Nov 2029,10.8354,16.624,11.3848,9.5105,15.7543,23.5323,10.8546,17.7775,13.0457,18.0632,16.7568
122,Dec 2029,9.924,17.0239,10.5843,8.9325,14.2046,24.2539,10.1014,18.3765,13.4541,18.6704,17.349
123,Jan 2030,20.6082,24.2358,21.6299,18.8063,27.544,34.1241,20.8286,27.3175,20.4795,28.9107,29.2991
124,Feb 2030,21.3644,24.1718,21.4474,17.9023,31.9826,33.5481,21.5333,27.5272,20.6046,29.0701,30.2882
125,Mar 2030,18.8646,19.4686,19.9057,17.1341,25.3692,21.146,19.1262,17.5337,15.7377,18.3051,14.0421
126,Apr 2030,18.1181,17.7684,19.1721,16.355,24.2787,19.5545,18.3957,15.8808,14.0223,16.9891,12.6377
127,May 2030,19.2306,19.7434,19.6798,17.6352,30.35,22.0295,19.4555,17.5279,16.7202,17.958,14.7
