,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2028,13.4602,18.8392,14.0798,12.3478,18.4531,21.1657,13.6329,16.4088,15.6247,15.5916,15.4803
110,Nov 2028,11.2421,15.9501,11.7453,10.0276,15.749,21.0259,11.2594,16.1191,12.5722,15.1447,15.3065
111,Dec 2028,10.5752,16.4406,11.2342,9.5853,14.8479,21.8481,10.7521,16.7969,13.0492,15.8014,15.8074
112,Jan 2029,16.805,21.1587,17.588,15.4319,22.1041,25.5822,16.9732,19.7443,17.9457,21.0325,22.3373
113,Feb 2029,17.3615,21.0667,17.4252,14.7141,25.4691,25.076,17.4896,19.2987,18.0196,20.6643,22.056
114,Mar 2029,15.7189,16.5267,16.5185,14.3965,20.7005,19.7257,15.9187,16.992,13.3923,18.085,13.6383
115,Apr 2029,15.1622,15.0037,15.9805,13.7994,19.9342,18.168,15.3766,15.5392,11.8508,16.6572,12.1677
116,May 2029,16.4919,16.3057,16.7862,15.1945,24.3919,20.4318,16.6469,17.0834,13.908,17.3585,14.3117
117,Jun 2029,19.7856,23.4766,20.2399,18.3586,27.2959,31.8079,19.9253,20.7517,20.4466,20.2081,20.3542
118,Jul 2029,34.7682,42.4826,35.3845,33.6703,40.5538,43.9624,34.8756,36.339,39.7567,37.4463,37.57
119,Aug 2029,54.0323,55.1428,54.5316,52.8399,59.4477,58.5388,54.1285,49.7923,52.1743,50.6848,52.2321
120,Sep 2029,17.7231,23.1845,18.2638,16.6902,22.5191,29.9106,17.8067,18.8882,20.3918,18.2443,20.6637
121,Oct 2029,12.0812,16.9094,12.6374,11.0828,16.5628,20.8749,12.2362,15.3084,14.0241,15.4865,14.2474
122,Nov 2029,10.1125,14.3475,10.5651,9.0199,14.1666,20.4449,10.128,14.8341,11.3089,15.051,13.8493
123,Dec 2029,9.5177,14.7969,10.1109,8.6268,13.3633,21.2179,9.677,15.4615,11.7445,15.6884,14.4652
124,Jan 2030,16.9786,21.3652,17.7709,15.5852,22.3444,26.4424,17.1491,19.7506,18.111,21.217,21.774
125,Feb 2030,17.5735,21.3136,17.6411,14.891,25.7893,25.3783,17.704,19.5352,18.2202,20.9239,22.3113
126,Mar 2030,16.0122,16.8336,16.8279,14.6594,21.0986,20.8078,16.2163,17.301,13.6363,17.9904,13.889
127,Apr 2030,15.411,15.251,16.2439,14.0193,20.2751,19.1353,15.6295,15.5835,12.0424,16.5985,12.4361
