,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2027,56.2002,66.9232,56.0917,54.5471,64.9177,52.9709,56.4162,38.2731,63.2983,43.45,41.3831
110,Aug 2027,95.125,96.6966,95.1217,93.5372,104.1905,77.8194,95.3757,53.6896,93.1094,55.1135,52.0836
111,Sep 2027,22.5371,25.8896,22.5605,20.9617,32.0445,26.5655,22.7657,26.5683,22.3163,23.893,20.6958
112,Oct 2027,17.7188,17.8446,17.7757,16.1011,27.4277,19.1187,17.9353,21.1897,14.2567,20.6517,15.4527
113,Nov 2027,14.5751,17.9177,14.6823,12.9496,23.7701,18.658,14.7653,20.6597,14.3191,21.2182,17.2077
114,Dec 2027,14.9468,17.8826,15.0814,13.2856,24.0584,18.6112,15.1278,20.6285,14.4698,19.6229,16.7503
115,Jan 2028,21.5052,24.7831,20.922,20.203,28.6408,22.585,21.7499,24.5,21.4667,19.3759,17.9435
116,Feb 2028,17.6146,21.2153,17.8209,15.953,26.9888,21.7322,17.8197,23.4156,17.7921,20.823,17.505
117,Mar 2028,18.2447,20.8203,17.5996,16.6979,26.3941,20.954,18.3906,24.0162,17.8942,23.2039,20.2295
118,Apr 2028,16.3473,19.3627,15.7901,14.9318,23.9825,19.7023,16.5113,22.6592,16.3092,17.5375,12.4071
119,May 2028,19.12,21.2455,18.6659,17.6281,26.907,22.5634,19.2874,24.3468,17.9442,21.7626,18.1481
120,Jun 2028,26.5089,30.3085,26.4228,24.9789,34.8603,31.4456,26.7322,29.1879,26.7224,30.3151,28.187
121,Jul 2028,55.3202,65.8753,55.2133,53.693,63.9011,52.1415,55.5328,37.5055,62.3071,42.7696,40.7351
122,Aug 2028,94.2824,95.8401,94.2791,92.7086,103.2675,77.1301,94.5308,53.0661,92.2847,54.6253,51.6222
123,Sep 2028,22.3931,25.7242,22.4165,20.8278,31.8398,26.3958,22.6203,26.4523,22.1738,23.7404,20.5636
124,Oct 2028,17.6996,17.8252,17.7564,16.0837,27.398,19.098,17.9159,21.2038,14.2412,20.6293,15.4359
125,Nov 2028,14.5466,17.8826,14.6536,12.9243,23.7237,18.6215,14.7364,20.6633,14.2911,21.1767,17.1741
126,Dec 2028,14.8897,17.8143,15.0238,13.2349,23.9665,18.5401,15.0701,20.6015,14.4145,19.548,16.6864
127,Jan 2029,22.1012,25.461,21.4835,20.7574,29.4652,23.2075,22.3566,24.292,22.0244,19.8776,18.4257
