,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,13.4016,15.0058,13.589,11.9685,15.419,14.5605,13.4349,13.2697,11.915,14.9016,10.2228
111,Nov 2027,13.4039,15.0955,13.6004,11.9721,15.4458,14.5265,13.435,12.4699,12.0234,13.8767,10.5835
112,Dec 2027,12.9953,15.8345,13.3554,11.6222,15.0773,15.3944,13.0384,13.7131,12.4142,14.5629,11.8827
113,Jan 2028,18.5761,18.6063,18.9604,18.1735,19.6519,17.6059,18.554,17.907,17.2543,18.2573,12.5721
114,Feb 2028,15.999,17.4992,16.3137,14.7883,18.2493,17.3803,16.0648,17.4478,14.8398,17.8673,12.2574
115,Mar 2028,14.1382,16.3667,14.4537,12.5755,16.462,16.3955,14.2103,14.5167,13.6636,14.7361,9.8454
116,Apr 2028,12.9269,14.9826,13.2949,11.3352,15.2998,14.9124,12.9948,13.484,11.194,13.904,9.1165
117,May 2028,14.2561,14.6872,14.3218,13.0593,15.7637,14.5052,14.2575,14.4148,12.7993,15.0441,9.7951
118,Jun 2028,15.8831,15.62,16.0325,14.5442,17.6391,15.2015,15.9014,15.2484,13.439,16.3321,10.9869
119,Jul 2028,21.6412,18.3796,21.7994,20.2628,23.4657,21.2626,21.6638,17.6508,16.1121,17.8269,13.0534
120,Aug 2028,22.2136,19.1403,22.3824,20.8349,24.1134,22.2192,22.2426,19.5974,16.8443,20.803,14.5336
121,Sep 2028,15.4863,16.4101,15.6903,14.1055,17.4745,15.7896,15.5194,15.6725,13.9623,16.6834,12.1098
122,Oct 2028,13.3416,14.939,13.5281,11.9151,15.35,14.496,13.3748,13.1327,11.6176,14.8348,10.175
123,Nov 2028,13.3316,15.0145,13.527,11.9077,15.3625,14.4488,13.3626,12.3413,11.7125,13.8017,10.5243
124,Dec 2028,12.8842,15.2371,13.2412,11.523,14.9485,15.2635,12.927,13.5737,12.0549,14.4383,11.7788
125,Jan 2029,19.3147,19.3616,19.7165,18.9028,20.4317,18.3098,19.2919,16.9866,17.9604,18.9922,13.0689
126,Feb 2029,16.6417,18.2169,16.971,15.3878,18.9809,18.0823,16.7103,18.1659,15.4532,18.5938,12.7469
127,Mar 2029,14.7174,17.0508,15.0475,13.0953,17.135,17.0707,14.7925,14.0888,14.2392,15.347,10.2463
