,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,11.5233,24.7252,11.2054,10.9329,15.5253,23.3589,11.6199,22.6675,21.8856,23.3327,17.4686
110,Nov 2026,10.0639,24.1435,9.6987,9.2652,14.1676,21.3835,10.1518,22.1161,21.1518,21.9372,16.9741
111,Dec 2026,10.4716,23.9812,10.0802,9.5958,14.7855,20.7575,10.5784,22.4618,20.9719,21.6064,18.0667
112,Jan 2027,21.4138,30.1856,20.7827,19.9609,28.9604,26.9046,21.6728,27.9624,26.2476,25.9548,23.1812
113,Feb 2027,21.4279,29.9135,20.7874,19.3312,29.1916,26.9726,21.6134,28.0436,26.2316,26.0691,23.233
114,Mar 2027,19.6823,27.4379,19.042,18.6883,27.7873,25.0673,19.8275,25.1594,23.6868,24.3892,19.6666
115,Apr 2027,19.7688,25.5665,19.1375,17.798,28.4237,24.4382,19.9547,23.037,21.7066,23.2057,17.4628
116,May 2027,23.3417,27.0442,22.8128,20.8413,32.4046,25.9786,23.5366,25.0301,22.851,25.4437,20.091
117,Jun 2027,49.3396,34.2072,48.9826,46.0242,51.3621,36.968,49.3365,30.6001,31.6566,30.6334,25.9364
118,Jul 2027,52.9142,63.8973,52.5915,51.9412,55.9457,58.602,52.8626,54.2342,61.2021,52.1665,49.1953
119,Aug 2027,86.9103,89.467,86.5941,85.7634,90.3475,82.1611,86.964,75.148,86.7087,70.4891,66.796
120,Sep 2027,20.4749,33.0808,20.168,19.6617,24.2005,30.6079,20.4442,27.9805,30.2931,27.8643,23.6041
121,Oct 2027,11.7597,25.2327,11.4354,11.1573,15.8439,23.8383,11.8583,23.1327,22.3347,23.8116,17.827
122,Nov 2027,10.2723,24.6436,9.8995,9.4571,14.461,21.8265,10.3621,22.5742,21.5899,22.3916,17.3257
123,Dec 2027,10.6815,24.4619,10.2822,9.7882,15.0818,21.1736,10.7905,22.9121,21.3923,22.0395,18.4289
124,Jan 2028,21.9196,30.8607,21.2774,20.4071,29.596,27.513,22.1833,28.5818,26.8528,26.5366,23.7136
125,Feb 2028,21.9105,30.5496,21.2593,19.4424,29.8001,27.5529,22.0986,28.634,26.8075,26.6249,23.741
126,Mar 2028,20.1139,28.0051,19.463,19.4049,28.3501,25.5917,20.2609,25.6741,24.1928,24.8946,20.0849
127,Apr 2028,20.0297,25.8722,19.3936,17.841,28.7518,24.7365,20.2168,23.3076,21.981,23.4844,17.682
